1	4.5
2	3.5
3	3.5
8	3.0
10	3.0
12	1.5
13	2.5
15	3.0
16	3.0
18	4.0
19	3.0
21	3.5
24	0.5
27	3.5
29	3.5
31	3.0
32	4.0
34	4.0
39	3.0
44	1.5
47	4.0
48	2.0
50	4.5
63	4.0
64	1.0
65	2.5
69	4.0
70	2.5
86	4.5
88	4.0
95	3.0
104	3.5
107	4.0
110	4.5
112	4.0
135	3.5
141	4.0
150	2.5
153	3.0
157	3.5
158	2.0
160	2.0
165	3.5
168	3.5
170	3.0
173	1.5
175	4.5
180	3.5
185	2.0
186	1.5
196	4.0
203	1.0
208	2.0
216	3.5
223	4.0
231	3.5
235	4.0
239	3.5
252	3.0
253	3.5
255	1.0
256	0.5
260	4.5
266	3.5
267	4.5
273	1.5
276	3.0
288	3.0
292	2.5
296	4.0
303	3.0
312	0.5
314	2.5
316	2.0
317	2.5
318	4.0
325	4.0
327	1.5
329	2.5
333	3.0
337	4.0
344	4.0
349	4.5
353	4.0
355	1.0
356	4.0
362	2.5
364	4.0
367	3.5
370	2.0
372	2.5
374	1.5
376	3.0
377	3.0
380	2.5
393	2.0
410	4.0
413	3.5
420	4.0
428	2.5
429	1.5
432	3.0
434	3.0
441	3.5
442	2.0
454	4.0
457	3.5
471	4.0
480	4.0
485	3.0
494	2.5
500	4.0
502	2.5
505	3.5
518	3.0
520	4.0
524	4.5
527	4.5
528	2.0
533	4.0
539	2.0
541	4.5
542	2.5
543	4.0
546	3.0
551	4.5
569	4.0
575	2.5
585	3.0
586	5.0
587	3.0
588	4.0
589	3.5
592	4.5
593	3.5
594	4.0
595	4.0
596	4.0
597	3.0
608	4.0
609	2.5
616	3.0
637	3.0
648	4.0
653	3.0
661	3.5
662	1.5
671	2.5
673	1.5
709	3.5
710	1.5
711	2.0
719	2.5
720	5.0
733	3.5
736	3.0
741	4.0
745	5.0
750	4.0
761	3.0
762	3.0
765	3.0
780	2.0
783	2.0
784	2.5
785	4.0
786	1.5
788	3.0
798	1.5
799	4.0
801	3.5
802	4.0
809	2.5
810	1.0
818	2.5
829	3.0
832	2.5
833	1.5
836	3.0
837	4.5
842	1.5
849	4.0
858	4.0
880	1.0
886	2.5
892	1.5
902	3.5
903	4.5
904	5.0
908	4.5
912	5.0
913	3.0
914	3.5
919	4.0
923	4.5
924	4.5
931	3.5
953	4.5
965	3.5
969	2.5
1005	3.0
1009	4.0
1015	3.5
1020	4.0
1021	1.5
1024	4.0
1025	4.0
1028	4.0
1029	4.0
1030	3.5
1032	4.5
1033	3.5
1035	3.0
1036	4.5
1037	1.5
1042	3.5
1049	2.5
1059	3.5
1060	4.0
1064	2.0
1073	5.0
1080	3.5
1086	4.0
1089	4.0
1091	3.5
1097	4.0
1101	4.5
1103	1.5
1104	3.5
1125	3.0
1126	2.0
1129	3.5
1136	4.5
1148	5.0
1193	4.0
1194	3.5
1196	5.0
1197	4.0
1198	5.0
1201	5.0
1203	4.0
1206	4.5
1208	4.0
1210	4.5
1213	3.0
1215	5.0
1217	3.5
1219	4.5
1220	4.0
1221	4.5
1222	4.0
1223	5.0
1235	4.0
1240	3.5
1257	4.0
1258	4.0
1259	4.5
1260	0.5
1261	4.0
1265	3.0
1270	5.0
1271	3.5
1274	4.0
1276	5.0
1278	3.0
1282	4.0
1291	4.5
1297	4.0
1302	3.5
1304	4.0
1307	4.0
1321	3.5
1333	4.5
1346	0.5
1356	2.0
1366	2.5
1370	3.0
1375	3.5
1376	3.5
1377	4.0
1385	2.5
1387	4.0
1391	4.0
1393	4.0
1394	3.5
1405	2.5
1407	3.0
1408	4.0
1429	3.0
1431	1.5
1438	2.5
1445	1.5
1461	1.5
1466	2.5
1468	3.5
1474	1.0
1476	2.5
1479	3.0
1485	3.0
1499	1.5
1500	3.5
1503	1.5
1513	3.0
1515	2.5
1517	4.0
