2002	3.0
2003	5.0
2004	4.0
2005	4.0
2006	3.0
2009	4.0
2011	3.0
2012	3.0
2013	4.0
2015	3.0
2017	4.0
2018	4.0
2019	4.0
2020	5.0
2023	5.0
2028	5.0
2038	3.0
2043	4.0
2046	4.0
2050	3.0
2053	3.0
2054	4.0
2057	4.0
2058	4.0
2064	4.0
2065	3.0
2067	5.0
2069	4.0
2071	4.0
2072	3.0
2076	4.0
2077	4.0
2078	4.0
2080	4.0
2085	4.0
2087	4.0
2088	3.0
2094	4.0
2096	4.0
2099	4.0
2100	5.0
2102	3.0
2105	3.0
2108	4.0
2109	4.0
2110	3.0
2111	3.0
2115	4.0
2117	3.0
2124	3.0
2126	4.0
2130	4.0
2132	4.0
2133	5.0
2134	3.0
2135	4.0
2136	4.0
2137	4.0
2138	4.0
2144	3.0
2145	1.0
2146	3.0
2150	3.0
2153	2.0
2160	4.0
2163	3.0
2166	3.0
2167	3.0
2174	4.0
2176	4.0
2178	5.0
2181	4.0
2182	3.0
2183	4.0
2184	3.0
2186	5.0
2193	4.0
2194	4.0
2202	5.0
2203	4.0
2204	4.0
2206	4.0
2208	4.0
2212	4.0
2239	4.0
2243	4.0
2247	4.0
2249	3.0
2252	4.0
2266	4.0
2268	4.0
2278	3.0
2287	4.0
2288	3.0
2289	3.0
2291	5.0
2294	2.0
2300	3.0
2301	4.0
2302	4.0
2303	4.0
2311	4.0
2312	4.0
2313	4.0
2322	2.0
2336	4.0
2338	3.0
2344	3.0
2346	4.0
2352	4.0
2355	3.0
2363	3.0
2366	4.0
2371	4.0
2372	3.0
2373	4.0
2374	2.0
2375	4.0
2376	4.0
2391	4.0
2394	2.0
2396	5.0
2398	4.0
2401	4.0
2402	2.0
2403	3.0
2405	4.0
2406	4.0
2407	4.0
2410	3.0
2413	4.0
2414	4.0
2416	2.0
2420	2.0
2423	5.0
2427	4.0
2430	3.0
2436	3.0
2450	3.0
2453	4.0
2454	4.0
2455	4.0
2457	3.0
2468	3.0
2469	3.0
2470	4.0
2471	4.0
2476	4.0
2478	5.0
2485	3.0
2518	4.0
2520	4.0
2527	4.0
2528	3.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	3.0
2551	3.0
2565	5.0
2567	4.0
2580	4.0
2583	4.0
2599	4.0
2616	3.0
2640	4.0
2641	3.0
2642	3.0
2644	4.0
2648	4.0
2654	4.0
2657	3.0
2662	4.0
2664	4.0
2670	4.0
2683	3.0
2690	5.0
2699	3.0
2702	4.0
2707	3.0
2712	2.0
2716	5.0
2717	4.0
2726	4.0
2730	4.0
2732	4.0
2739	3.0
2746	4.0
2752	3.0
2762	4.0
2764	4.0
2779	4.0
2788	4.0
2791	4.0
2792	3.0
2793	3.0
2794	4.0
2796	4.0
2797	5.0
2802	3.0
2803	4.0
2804	4.0
2819	5.0
2822	3.0
2846	4.0
2857	3.0
2863	3.0
2866	4.0
2870	4.0
2871	5.0
2877	4.0
2890	3.0
2915	4.0
2916	4.0
2917	5.0
2918	5.0
2919	3.0
2921	4.0
2922	4.0
2926	3.0
2935	4.0
2936	4.0
2937	4.0
2941	4.0
2944	4.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2967	3.0
2968	3.0
2971	3.0
2973	4.0
2983	4.0
2988	4.0
2997	5.0
3052	3.0
3174	4.0
3175	4.0
3178	3.0
5060	4.0
