1	1.5
6	4.5
9	1.5
10	4.0
16	4.0
18	4.0
22	2.0
23	3.0
31	3.5
32	4.0
39	3.5
44	2.0
47	5.0
50	4.5
65	1.0
70	4.0
71	1.0
73	3.5
88	3.0
95	2.5
104	3.5
110	3.0
112	2.5
135	3.0
145	3.5
147	4.5
150	3.5
153	1.0
157	3.0
160	1.5
163	3.0
165	2.5
168	3.0
170	3.5
172	2.0
173	2.0
174	1.0
180	3.5
185	2.5
186	2.0
193	0.5
196	2.5
203	1.0
208	2.0
216	3.5
223	3.5
225	2.5
231	3.0
234	1.0
236	2.5
239	1.5
255	1.5
260	4.0
261	1.0
267	1.5
282	1.0
288	5.0
292	3.0
293	5.0
296	4.5
315	2.0
316	3.5
318	4.5
327	0.5
328	3.0
333	3.0
344	4.0
349	4.5
353	4.5
355	0.5
356	4.0
360	2.5
367	2.0
370	0.5
373	1.5
377	2.0
379	1.5
380	2.5
393	0.5
413	2.0
420	2.0
434	2.0
435	2.5
440	2.0
441	3.0
442	2.0
457	4.5
471	1.0
473	1.0
480	3.5
481	4.0
485	1.5
494	2.5
500	3.0
517	2.0
519	1.0
520	2.5
527	3.5
531	2.0
532	1.5
539	1.5
540	1.0
541	2.0
542	1.5
543	3.0
546	1.0
548	2.0
551	2.5
552	2.5
585	0.5
586	2.5
588	4.0
589	4.5
590	3.5
592	4.5
593	4.0
597	1.5
608	4.5
610	2.5
647	2.5
648	3.5
671	3.5
673	1.0
694	2.0
719	2.0
724	3.5
733	4.0
736	2.5
737	1.0
741	4.0
743	1.5
747	0.5
765	1.0
766	1.5
778	4.5
780	3.0
784	2.5
785	3.5
786	2.0
788	1.0
798	2.0
802	1.0
810	0.5
818	0.5
829	1.0
832	3.5
836	3.5
837	3.5
839	1.0
842	2.5
849	2.0
858	3.5
861	2.5
881	1.0
899	3.0
903	3.5
904	3.5
919	3.0
920	2.5
924	1.0
969	4.0
999	3.5
1007	1.0
1011	1.0
1012	3.0
1013	2.5
1017	2.0
1020	1.0
1021	1.0
1025	4.0
1027	4.0
1028	3.0
1036	3.5
1037	3.5
1047	3.5
1060	2.0
1073	4.0
1079	2.5
1080	0.5
1084	3.0
1088	1.0
1089	4.5
1090	2.5
1091	2.5
1092	2.5
1097	4.0
1100	1.0
1101	2.5
1120	1.5
1125	1.5
1126	0.5
1129	3.0
1136	3.0
1193	4.5
1196	4.0
1197	5.0
1198	4.5
1200	4.5
1206	2.0
1207	2.0
1208	4.0
1210	4.0
1213	4.5
1214	4.0
1215	4.0
1220	1.5
1221	3.5
1222	4.0
1225	2.0
1240	4.5
1253	3.5
1258	4.0
1259	3.0
1261	4.0
1262	4.0
1265	3.0
1267	2.5
1270	4.0
1271	4.5
1274	4.0
1275	2.0
1276	2.0
1285	1.5
1286	1.5
1287	1.5
1288	3.5
1291	5.0
1297	3.5
1302	2.0
1320	3.0
1333	3.0
1342	1.5
1345	2.0
1347	1.0
1358	1.0
1359	0.5
1370	3.5
1372	4.5
1373	3.5
1374	4.0
1377	3.0
1380	2.5
1381	1.5
1387	3.0
1388	2.0
1391	2.5
1396	4.0
1405	3.5
1407	2.5
1422	1.5
1429	2.5
1431	3.0
1438	1.0
1464	1.0
1466	4.0
1479	5.0
1485	3.5
1497	2.0
1499	1.0
1500	3.5
1513	1.5
1517	4.5
1527	4.5
1544	1.5
1552	3.0
1556	1.0
1562	1.5
1573	2.5
1580	3.0
1584	2.0
1586	3.5
1587	2.5
1589	1.5
1590	3.0
1591	1.5
1597	4.0
1608	3.5
1610	4.5
1619	3.0
1620	1.5
1625	3.5
1627	3.0
1639	3.5
1644	1.5
1645	4.0
1653	2.0
1676	2.5
1681	1.5
1687	3.5
1690	3.5
1704	3.0
1711	1.0
1721	2.5
1729	3.5
1732	5.0
1748	3.5
1753	3.0
1777	2.0
1779	1.5
1784	3.0
1792	2.0
1801	4.0
1862	1.5
1866	3.5
1873	3.5
1882	1.5
1883	2.5
1884	4.0
1894	2.5
1895	2.0
1909	4.0
1911	1.5
1917	2.5
1918	1.0
1921	4.0
1923	1.0
1947	1.0
1954	1.5
1961	3.0
1962	3.0
1967	2.5
1968	2.5
1974	1.0
1982	1.0
1997	4.5
2000	3.0
2001	2.5
2002	1.5
2003	2.5
2005	4.0
2006	2.5
2011	3.5
2012	3.5
2013	3.0
2014	3.0
2021	1.5
2023	2.0
2028	4.5
2036	1.5
2042	1.0
2046	3.5
2052	0.5
2053	1.0
2054	1.5
2058	3.5
2059	2.5
2060	3.5
2072	3.0
2080	4.0
2088	2.0
2094	3.0
2100	2.0
2105	2.5
2109	3.0
2117	4.5
2121	1.0
2126	1.5
2133	3.5
2134	2.0
2136	1.5
2140	1.0
2141	4.0
