2	3.0
6	4.0
16	4.5
19	2.0
22	3.0
24	3.0
25	4.0
31	3.5
32	4.0
34	4.0
36	4.0
45	3.5
47	4.0
50	4.0
52	3.5
62	4.0
73	4.0
94	4.0
95	3.0
110	5.0
111	4.0
145	3.0
150	4.0
151	4.0
153	3.0
160	3.0
161	3.5
165	3.5
175	4.0
180	4.0
193	2.0
207	3.0
208	2.0
218	4.0
222	4.0
223	4.0
225	3.0
230	4.0
231	3.5
233	4.0
236	3.0
247	4.0
253	4.0
260	5.0
266	4.0
277	4.0
280	4.0
282	3.5
288	4.0
289	3.0
292	2.5
296	5.0
300	4.0
303	3.0
316	3.0
318	5.0
329	4.0
337	4.0
339	3.0
344	2.5
349	3.5
350	3.0
351	3.5
353	3.0
356	5.0
361	3.0
367	3.0
372	4.0
376	2.5
377	3.0
380	3.0
383	4.0
428	4.0
431	4.0
434	3.0
440	3.5
441	4.5
454	3.5
456	4.0
457	3.5
469	4.0
474	3.5
475	4.0
480	3.5
494	1.0
497	3.5
500	3.5
508	4.5
509	4.0
524	4.0
527	5.0
529	4.0
539	4.0
541	4.0
552	3.0
553	3.5
586	3.5
587	4.0
589	3.5
590	5.0
592	3.5
593	4.5
597	3.5
605	3.0
608	4.0
628	4.0
647	3.5
648	3.5
653	1.0
733	3.0
736	3.0
762	3.0
778	4.5
780	3.0
782	3.0
784	3.5
785	3.0
802	3.0
805	3.5
830	3.0
832	3.5
838	4.0
852	3.5
858	5.0
919	4.0
920	5.0
953	4.5
999	3.5
1020	3.0
1027	3.5
1035	4.0
1036	3.5
1042	3.5
1059	4.0
1060	3.5
1061	4.0
1073	3.0
1088	5.0
1089	4.5
1090	5.0
1092	4.0
1093	3.5
1094	4.0
1095	4.0
1097	4.5
1100	3.5
1101	5.0
1124	4.0
1127	4.5
1135	3.0
1171	4.0
1183	5.0
1187	3.5
1188	4.5
1191	3.5
1193	5.0
1196	5.0
1197	4.0
1198	4.5
1200	3.5
1201	4.0
1204	4.0
1207	4.5
1208	5.0
1210	5.0
1213	4.5
1214	3.5
1221	5.0
1222	4.5
1231	4.0
1240	4.0
1242	4.0
1246	4.0
1247	4.0
1258	4.0
1259	4.0
1263	4.0
1265	4.0
1266	4.5
1268	4.0
1270	3.5
1271	4.0
1285	3.5
1291	4.5
1299	4.5
1302	3.5
1307	4.0
1321	3.5
1339	4.0
1343	3.5
1345	4.0
1347	3.0
1356	4.0
1357	4.0
1358	4.0
1370	3.5
1371	4.0
1372	4.0
1373	3.5
1374	4.0
1375	4.0
1376	4.0
1377	3.5
1378	3.5
1380	5.0
1381	2.0
1387	4.0
1388	3.0
1393	4.0
1407	3.5
1408	4.0
1416	4.0
1438	3.0
1441	3.5
1459	3.5
1466	4.0
1479	3.5
1488	3.0
1499	2.5
1500	3.5
1517	3.0
1518	4.0
1527	3.0
1544	3.5
1552	3.0
1562	3.0
1569	3.5
1573	3.0
1580	3.5
1584	3.5
1586	4.0
1587	3.0
1589	4.0
1597	4.0
1608	3.0
1610	3.5
1611	4.0
1617	4.0
1619	3.5
1625	3.0
1627	3.5
1635	4.0
1639	4.0
1641	4.0
1645	3.5
1653	4.0
1673	4.0
1680	4.0
1682	4.0
1694	4.0
1704	4.0
1711	3.5
1717	3.5
1719	4.0
1721	5.0
1729	4.0
1732	4.5
1735	4.0
1777	3.0
1784	3.5
1792	3.0
1801	3.5
1805	2.5
1810	3.5
1834	4.0
1835	3.5
1873	4.0
1876	3.0
1888	3.5
1892	3.0
1909	3.5
1917	3.5
1923	3.5
1947	5.0
1950	4.0
1954	5.0
1955	4.0
1958	4.5
1961	4.0
1962	4.0
1968	4.0
1970	2.0
1974	3.5
1975	3.0
1994	4.0
1995	3.0
1997	4.0
2000	3.5
2003	3.5
2005	3.0
2006	3.0
2011	3.5
2012	3.5
2013	3.5
2023	3.0
2028	5.0
2058	3.5
2064	4.0
2072	3.0
2112	4.0
2114	4.0
2115	4.5
2126	3.0
2133	3.5
2134	3.0
2137	4.0
2144	4.0
2145	3.0
2161	3.0
2188	3.5
2194	5.0
2231	3.5
2240	4.0
2248	4.5
2263	3.0
2268	3.5
2269	3.5
2273	3.0
2278	3.5
2291	4.0
2297	3.5
2302	3.5
2321	4.0
2324	4.5
2329	4.0
2336	4.0
2353	3.5
2359	4.0
2376	3.0
2379	2.0
2389	4.0
2391	3.5
2393	4.0
2395	5.0
2396	4.5
2398	4.0
2401	4.0
2406	3.5
2409	4.0
2410	3.5
2411	3.5
2420	3.5
2424	3.0
2427	4.5
2433	3.0
2439	3.5
2455	4.0
2470	3.0
2501	4.0
2502	3.5
2539	3.0
2541	3.5
2542	4.0
2558	2.5
2567	3.0
2571	4.0
2580	4.0
2598	3.5
2617	3.0
2628	4.5
2640	4.0
2641	3.0
2642	3.0
2683	3.0
2686	3.5
2688	3.0
2702	4.0
2706	3.5
2710	4.0
2712	4.0
2716	3.5
2717	3.0
2728	4.0
2735	2.5
2739	4.0
2762	3.5
2771	3.0
2794	3.0
2797	3.5
2802	3.0
2803	3.5
2804	4.0
2808	2.5
2841	4.0
2858	4.0
2871	4.0
2881	3.0
2883	3.5
2890	3.5
2908	4.0
2915	4.0
2916	3.0
2918	4.0
2922	4.0
2947	3.5
2949	3.5
2950	3.0
2959	4.0
2976	4.0
2985	3.0
2986	2.0
2987	3.0
2989	3.5
2997	4.0
3005	3.5
3006	3.5
3019	4.0
3020	4.0
3039	3.5
3060	4.0
3071	4.0
3081	3.5
3083	4.0
3098	4.0
3100	4.0
3101	4.0
3105	4.0
3107	4.0
3147	4.5
3148	3.5
3160	3.5
3173	2.0
3176	4.0
3178	3.5
3179	4.0
3186	4.0
3203	4.0
3210	4.0
3246	4.0
3249	3.0
3250	4.0
3252	4.0
3253	3.5
3254	3.5
3255	3.5
3256	4.0
3257	3.0
3259	4.0
3261	4.0
3262	3.5
3263	3.0
3271	4.0
3274	3.0
3317	4.0
3360	4.0
3361	4.0
3362	4.0
3363	4.0
3386	4.0
3408	4.0
3421	3.5
3424	4.0
3441	3.0
3448	4.0
3471	3.5
3478	3.5
3481	4.5
3499	3.5
3505	4.0
3508	4.0
3510	3.5
3526	4.0
3527	3.0
3528	4.0
3535	3.0
3556	4.5
3578	4.5
3591	3.0
3623	3.5
3638	3.5
3698	3.0
3717	3.5
3735	4.0
3744	3.0
3753	3.0
3755	3.5
3783	3.5
3785	2.5
3791	4.0
3793	3.0
3798	3.0
3844	4.0
3897	4.0
3911	4.0
3916	3.0
3950	4.0
3977	2.5
3980	3.5
3994	4.0
3996	4.0
4007	3.5
4008	4.5
4011	4.0
4015	2.5
4018	3.5
4022	4.0
4025	3.0
4027	4.5
4033	4.0
4034	4.5
4036	4.0
4041	4.0
4054	3.0
4069	3.0
4084	3.5
4085	3.0
4091	3.5
4102	4.0
4103	3.5
4128	3.0
4148	3.0
4214	3.0
4223	4.0
4226	4.0
4239	4.0
4246	4.0
4262	5.0
4291	3.0
4306	4.0
4308	4.0
4310	3.5
4326	4.0
4361	3.0
4378	4.0
4465	4.0
4487	3.0
4488	3.5
4489	3.0
4508	4.0
4535	3.5
4577	4.0
4616	4.0
4623	3.0
4661	4.0
4718	3.0
4776	3.5
4816	3.0
4835	4.0
4873	5.0
4880	4.5
4890	2.0
4896	4.0
4899	2.5
4901	3.5
4903	4.5
4936	4.0
4963	4.0
4967	3.5
4973	4.0
4975	4.0
4979	4.0
4993	4.5
4995	4.5
5009	3.5
5010	4.0
5013	4.0
5014	3.5
5015	4.5
5016	4.0
5025	2.5
5034	4.0
5049	3.5
5055	3.5
5064	4.0
5065	3.5
5107	3.0
5135	4.0
5152	3.5
5237	4.0
5266	3.0
5267	3.5
5293	3.5
5299	3.5
5308	3.0
5349	4.0
5364	3.5
5377	4.0
5378	4.0
5380	4.0
5388	3.0
5391	4.5
5400	3.5
5418	4.0
5420	2.0
5445	4.0
5464	3.0
5481	3.0
5502	3.0
5505	4.0
5524	3.0
5528	4.0
5610	2.5
5620	3.5
5630	4.0
5666	3.0
5669	4.5
5673	4.0
5693	4.0
5747	4.0
5785	3.0
5791	4.0
5810	3.5
5812	4.0
5816	4.0
5876	3.5
5878	4.5
5902	3.5
5943	3.0
5944	3.5
5945	4.0
5952	4.5
5954	3.5
5956	4.5
5989	4.0
5991	4.0
5992	4.0
5995	4.5
6003	4.5
6016	5.0
6218	3.5
6235	4.5
6281	2.5
6323	3.5
6331	3.5
6333	3.0
6365	3.5
6377	4.0
6378	4.0
6436	3.5
6461	4.5
6539	3.5
6565	3.0
6586	3.0
6617	3.0
6708	3.5
6711	5.0
6765	3.5
6796	3.5
6810	3.0
6870	3.5
6874	4.0
6879	3.5
6890	4.5
6934	3.0
6936	4.0
6947	3.5
6953	3.5
6979	3.5
7004	3.0
7090	4.0
7137	4.0
7139	4.0
7143	4.0
7147	3.5
7149	4.0
7153	4.5
7158	3.5
7160	4.0
7162	4.0
7361	4.0
7362	2.0
7438	4.0
7980	4.0
8042	4.0
8340	4.0
8360	3.5
8361	3.0
8368	3.5
8376	4.0
8464	4.0
8493	4.0
8528	3.0
8622	4.5
8633	3.5
8636	3.5
8638	4.0
8645	4.0
8665	4.0
8781	3.5
8784	4.0
8798	3.5
8873	4.0
8910	4.0
8948	4.0
8949	4.0
8950	4.0
8957	3.0
8958	4.5
8961	4.0
8972	3.0
8984	3.0
27822	4.0
30707	4.5
30749	5.0
30810	4.5
30812	4.0
30820	4.0
33493	4.0
34048	4.0
