1	4.0
2	3.0
5	3.0
6	3.0
10	3.0
11	5.0
19	3.0
34	3.0
46	2.0
54	2.0
60	2.0
62	4.0
87	2.0
95	3.0
104	4.0
110	5.0
132	2.0
135	3.0
145	4.0
150	4.0
163	3.0
165	4.0
168	5.0
169	2.0
170	3.5
179	2.0
185	3.0
191	3.0
193	1.0
196	3.0
204	3.0
208	2.0
216	3.0
217	2.0
225	3.0
227	3.0
231	2.0
236	3.0
237	3.0
248	3.0
252	3.0
256	3.0
258	3.0
259	2.0
266	4.0
276	2.0
292	5.0
296	1.0
300	3.5
315	4.0
317	3.0
318	4.0
337	4.0
339	2.5
342	1.0
344	3.0
356	4.0
361	3.0
362	3.0
364	4.0
367	2.0
374	2.0
376	3.0
377	3.0
380	2.0
410	2.0
414	3.0
415	2.0
440	3.5
455	4.0
457	4.0
459	3.0
480	4.0
491	3.0
494	4.0
500	4.0
502	3.0
524	4.0
527	3.5
528	3.0
531	3.0
539	3.5
543	1.0
544	1.0
550	2.5
552	5.0
569	3.0
575	3.0
586	2.0
588	4.0
595	4.0
597	4.0
628	4.0
648	4.0
673	3.0
688	3.0
691	3.0
711	3.0
733	5.0
736	3.0
737	1.0
762	3.0
765	3.0
780	3.0
784	3.0
786	2.0
798	4.0
802	3.0
808	3.0
809	3.0
810	2.0
832	3.5
848	5.0
881	3.0
886	3.0
934	3.0
1005	3.0
1011	3.0
1015	3.0
1020	4.0
1021	3.0
1027	3.0
1028	4.0
1036	3.5
1049	3.0
1056	2.0
1059	3.0
1073	4.0
1079	3.0
1088	3.0
1097	3.0
1101	4.5
1127	4.0
1197	4.0
1198	3.0
1214	2.0
1246	4.0
1259	4.0
1270	4.0
1271	3.0
1287	5.0
1288	4.0
1291	3.5
1302	4.0
1307	3.0
1367	3.0
1370	3.0
1378	2.5
1393	5.0
1409	4.0
1411	5.0
1438	4.0
1445	3.0
1474	3.0
1479	4.0
1485	3.0
1517	2.0
1526	2.0
1527	3.0
1544	3.0
1552	4.0
1556	2.0
1569	4.0
1573	3.0
1580	3.0
1588	3.0
1595	2.0
1608	2.0
1610	4.0
1617	3.0
1645	4.0
1665	2.0
1682	4.0
1687	4.0
1702	3.0
1703	3.0
1704	5.0
1721	5.0
1762	2.0
1777	5.0
1792	4.0
1805	2.0
1835	3.0
1866	2.0
1876	3.0
1894	4.0
1895	2.0
1911	3.0
1912	2.0
1917	5.0
1918	4.0
1954	3.5
1957	2.5
1961	4.0
2000	3.0
2006	4.0
2011	4.0
2012	3.5
2013	3.0
2028	4.0
2042	3.0
2051	3.0
2053	2.0
2054	4.0
2058	4.0
2059	3.0
2082	5.0
2089	4.0
2094	4.0
2108	2.0
2115	3.0
2125	5.0
2126	3.0
2133	4.0
2169	2.0
2194	2.0
2195	2.0
2268	5.0
2269	2.0
2294	3.0
2321	4.0
2334	2.0
2335	1.0
2353	4.0
2355	4.0
2385	1.0
2424	5.0
2431	5.0
2433	2.0
2445	4.0
2447	4.0
2485	4.0
2491	3.0
2496	4.0
2501	4.0
2502	2.0
2506	4.0
2539	3.0
2567	3.0
2571	4.0
2572	4.0
2574	2.0
2580	2.0
2581	2.0
2598	4.0
2605	3.0
2617	3.0
2671	4.0
2683	2.0
2687	4.0
2688	4.0
2694	3.0
2699	2.0
2706	4.0
2707	4.0
2710	4.0
2712	2.5
2713	2.0
2722	3.0
2724	4.0
2761	4.0
2762	4.0
2770	2.0
2771	3.0
2791	3.0
2792	3.0
2797	4.0
2805	1.0
2858	2.0
2860	3.0
2861	5.0
2881	3.0
2888	4.0
2889	4.0
2918	2.0
3004	3.0
3063	3.0
3147	4.5
3148	4.0
3156	4.0
3160	2.0
3173	4.0
3176	3.0
3186	4.0
3225	4.0
3253	2.0
3255	3.0
3261	2.0
3270	3.0
3285	2.0
3301	4.0
3317	3.0
3324	2.0
3408	4.0
3448	4.0
3484	3.0
3489	3.0
3505	3.0
3510	3.0
3513	3.0
3534	4.0
3536	4.0
3543	3.0
3555	4.0
3556	3.0
3564	2.0
3578	4.0
3594	3.0
3616	3.0
3623	2.0
3649	2.0
3684	2.0
3717	2.0
3723	2.0
3751	3.0
3752	1.0
3753	5.0
3755	4.0
3785	3.0
3824	4.0
3825	4.0
3826	4.0
3827	4.0
3835	2.0
3861	4.0
3879	2.0
3882	4.0
3893	3.0
3897	5.0
3911	2.0
3916	4.0
3948	4.0
3952	4.0
3953	2.0
3967	3.0
3968	2.0
3969	4.0
3977	2.0
3978	4.0
3980	5.0
3983	3.0
3987	3.0
3988	3.0
3994	2.0
3998	4.0
3999	3.0
4002	3.0
4011	2.0
4015	1.0
4018	4.0
4019	3.0
4022	4.0
4023	4.0
4025	2.0
4027	2.0
4029	3.0
4033	4.0
4034	2.0
4052	4.0
4054	2.0
4069	2.0
4103	2.0
4149	3.0
4155	4.0
4161	3.0
4167	2.0
4223	3.0
4225	3.0
4226	3.0
4228	2.0
4246	3.0
4265	2.0
4299	4.0
4305	3.0
4306	4.0
4308	5.0
4310	3.0
4344	4.0
4367	3.0
4369	3.0
4370	2.0
4372	2.0
4386	3.0
4388	1.0
4447	3.0
4487	4.0
4639	4.0
4641	3.0
4677	3.0
4681	2.0
4718	4.0
4745	3.0
4756	2.0
4757	3.0
4823	4.0
4844	2.0
4848	2.0
4857	4.0
4880	4.0
4886	5.0
4890	2.0
4896	4.0
4901	3.0
4903	3.0
4958	3.0
4963	4.0
4994	3.0
4995	4.0
5014	5.0
5015	3.0
5064	3.5
5066	3.0
5108	3.0
5151	4.0
5152	3.0
5218	3.5
5266	4.0
5299	4.0
5349	4.0
5388	3.0
5400	3.0
5414	3.0
5418	4.0
5445	4.0
5449	3.0
5479	2.0
5502	3.0
5505	3.0
5528	3.0
5574	3.5
5620	3.0
5669	3.0
5810	4.0
5816	3.0
5872	3.0
5902	1.5
5941	3.0
5955	3.0
5956	3.0
5989	3.0
5991	2.5
6059	3.0
6155	3.5
6266	2.5
6281	3.0
6322	2.0
6373	3.0
6377	4.5
6378	3.5
6539	5.0
6548	4.0
6565	3.5
6863	2.5
6887	3.5
6942	2.5
6944	3.5
7163	2.0
7293	3.0
7361	2.5
7458	3.0
8360	4.0
8361	4.0
8376	0.5
8464	3.5
8529	3.5
8533	4.0
8636	3.5
8640	3.0
8644	3.5
8665	2.5
8865	1.5
8866	3.5
8907	2.5
8908	4.5
8917	1.5
8958	3.5
8961	3.0
8972	3.5
8977	2.0
8984	3.0
27808	1.5
27821	3.5
30707	3.5
30812	3.5
30825	3.5
31225	3.0
31685	3.5
32029	3.5
32587	2.0
32596	3.5
32598	3.0
33679	3.0
34048	3.0
34162	3.5
34319	3.0
34334	3.5
34520	3.5
35836	2.5
35957	3.5
36519	3.0
37384	3.0
39183	2.0
39231	2.5
39715	2.5
40278	2.0
40581	2.5
40819	3.0
40826	4.5
41566	4.0
41716	1.5
42007	3.0
43871	2.5
43936	1.5
44004	3.0
44193	1.5
45186	4.0
45431	4.0
45442	4.0
45447	3.0
45501	3.5
45517	3.0
45668	3.5
45672	4.0
45722	3.5
45726	3.0
46530	4.0
46970	3.0
46976	4.0
47518	4.5
47610	2.0
48142	1.0
50872	4.5
51084	3.5
51412	4.0
51935	4.0
53125	3.5
53322	4.0
53894	3.0
53972	3.0
53996	4.5
55280	4.0
55363	0.5
55872	4.0
56174	3.5
56367	3.5
56587	3.5
56775	4.0
56941	3.0
56949	2.5
58047	3.0
58103	3.0
58295	3.5
58803	4.0
58998	3.0
59022	2.5
59315	4.5
59369	4.0
59421	3.5
59784	3.0
60069	3.5
60072	3.5
60074	2.5
60126	3.0
60397	2.0
60684	1.5
61132	1.0
61729	2.5
62081	3.0
62434	3.0
62999	3.5
63062	3.5
63082	3.5
63113	2.0
63131	3.0
64716	2.5
64969	3.0
65130	3.0
65230	3.5
66203	2.5
67197	1.5
67734	2.0
68073	2.0
68135	2.0
68205	2.0
68954	3.5
69406	3.5
69526	5.0
69844	2.5
72011	3.5
72641	3.5
72998	4.0
73017	4.0
77561	4.0
77866	2.5
78499	4.5
78637	3.5
79185	3.5
79293	4.0
80463	4.5
81847	3.0
84374	3.0
84601	3.0
85414	4.0
86880	3.0
87520	2.5
88163	4.5
89492	4.0
97304	4.0
97921	4.0
98961	4.5
102125	3.0
102903	4.5
