8464	4.0
8493	4.0
8501	3.0
8507	4.0
8528	4.0
8533	2.0
8542	3.5
8610	4.0
8623	4.0
8633	4.0
8636	4.5
8641	4.0
8644	3.0
8666	1.0
8781	3.0
8783	3.0
8784	3.5
8798	3.5
8814	1.5
8827	4.0
8865	2.0
8874	4.0
8879	3.0
8880	4.0
8907	3.0
8910	4.5
8914	4.0
8917	2.0
8947	2.5
8949	4.5
8950	1.5
8958	4.0
8961	5.0
8966	4.5
8969	2.0
8970	4.0
8972	3.5
8974	4.0
8977	1.0
8981	1.5
8983	3.0
8984	3.5
25771	5.0
26133	3.5
26242	4.0
26662	4.5
26729	4.0
26776	4.5
27706	4.0
27721	4.5
27731	4.5
27741	3.5
27790	4.0
27808	3.0
27831	3.0
27838	4.0
27904	2.5
30707	4.5
30749	4.0
30793	3.5
30810	4.5
30812	2.0
30825	3.0
31225	3.5
31427	2.0
31658	4.5
31685	3.0
31878	4.5
32019	2.0
32031	3.0
32587	0.5
33004	3.5
33162	3.0
33166	2.0
33437	4.0
33493	4.0
33615	2.0
33794	4.5
33836	1.5
33880	2.0
33903	3.5
34048	3.0
34150	3.0
34162	4.0
34271	2.0
34332	2.0
34338	4.0
34437	4.0
35836	3.5
35957	2.5
36401	2.0
37727	2.5
37729	2.5
37733	4.0
38038	4.5
38886	3.5
39183	4.5
39292	4.0
39444	4.0
40278	4.0
40339	2.5
40583	4.0
40815	4.0
41569	3.0
41571	3.5
41997	4.0
42004	3.5
42418	4.5
42734	1.0
43560	1.5
44022	3.5
44191	4.0
44199	3.5
44761	3.5
45431	4.0
45447	1.5
45499	3.0
45517	4.5
45666	2.5
45722	2.5
46530	4.0
46965	2.0
46970	3.5
46976	4.0
47044	2.0
47099	3.5
47610	3.0
48082	4.0
48516	4.0
48780	4.0
48982	4.0
49272	4.0
49274	1.5
50601	4.0
50872	5.0
51255	3.5
51662	2.0
51709	3.5
52245	2.5
52435	4.0
52458	2.5
52722	2.0
52973	4.0
53993	3.5
53996	4.0
54503	4.0
55269	4.5
55276	4.0
55280	3.0
55768	2.0
55814	5.0
55820	4.5
56174	3.0
56367	5.0
56782	5.0
57640	2.5
58025	3.0
58105	2.0
58154	2.5
58162	3.5
58293	1.0
58295	3.5
58559	4.5
58998	2.0
59315	4.0
59421	2.0
59615	1.5
60040	3.0
60069	5.0
60074	3.0
60487	4.0
60756	4.0
61132	4.0
61240	4.0
63082	3.5
63859	3.5
63992	1.5
64839	4.0
65088	1.0
65130	0.5
65230	1.5
66097	4.0
66509	4.0
67408	3.5
68135	3.5
68954	4.0
69481	5.0
69526	1.5
69640	3.5
69644	3.5
69844	4.0
70286	3.5
71156	4.0
71211	4.5
71518	3.5
71535	2.0
71745	5.0
72011	5.0
72226	4.5
72378	0.5
72737	3.0
72998	3.0
73017	4.0
73023	4.0
74458	2.0
74789	3.0
77561	3.5
78105	2.0
78499	4.5
79091	1.5
79132	3.5
80463	4.0
81847	3.0
83349	3.5
84944	4.5
86898	5.0
98961	4.5
