1	5.0
2	1.0
3	3.0
6	2.5
11	4.0
16	2.0
17	3.5
21	2.5
22	1.5
25	2.5
31	1.5
32	2.0
34	3.0
36	2.0
44	1.0
47	4.0
50	5.0
60	2.0
65	1.5
70	1.0
79	2.0
89	2.0
104	3.5
105	4.0
110	5.0
111	0.5
116	4.0
140	3.0
145	1.5
147	3.0
150	4.0
151	4.0
153	3.0
174	3.5
185	2.0
193	1.0
208	1.0
215	2.0
216	3.5
223	2.0
224	3.0
225	2.0
231	3.0
236	3.5
246	5.0
253	0.5
260	5.0
266	4.5
280	4.0
281	4.0
288	3.0
292	3.0
293	3.0
296	5.0
299	4.0
318	5.0
322	2.5
333	5.0
337	3.0
339	2.5
344	4.0
349	1.0
350	2.5
353	3.5
356	5.0
358	4.0
364	4.0
367	2.5
368	2.0
372	2.0
376	2.0
377	2.0
380	1.0
432	3.5
434	1.5
436	2.5
441	4.0
450	4.5
454	3.5
455	1.5
456	3.5
457	3.0
473	2.0
474	2.5
475	5.0
480	4.5
485	0.5
491	3.0
493	1.0
494	2.0
497	3.5
507	1.0
508	4.0
510	1.0
511	4.0
527	4.0
539	3.5
542	5.0
553	4.0
556	3.0
586	3.0
587	4.5
588	3.5
589	2.5
590	5.0
592	3.0
593	5.0
595	3.5
597	3.0
605	2.0
608	0.5
628	4.5
640	3.0
647	2.0
648	3.0
653	2.0
662	2.0
678	4.0
733	2.0
736	2.0
762	1.0
780	3.0
782	1.5
786	2.0
802	3.0
805	3.5
832	2.0
836	0.5
837	1.5
858	4.0
898	2.0
902	3.0
903	4.5
904	5.0
905	4.0
908	2.0
909	4.5
910	4.5
912	5.0
916	4.0
919	3.0
920	4.5
923	0.5
926	3.5
930	2.5
945	4.0
953	5.0
954	4.5
955	1.0
969	2.5
971	3.5
973	3.5
1006	3.0
1012	5.0
1013	2.5
1015	4.0
1027	4.0
1036	3.5
1042	3.5
1049	4.0
1059	4.0
1060	4.0
1061	4.5
1073	3.0
1084	3.0
1086	3.5
1088	2.0
1089	3.0
1090	4.0
1092	3.5
1093	2.5
1096	4.0
1097	4.0
1100	4.0
1101	5.0
1104	3.0
1111	4.5
1124	4.5
1131	5.0
1132	5.0
1136	0.5
1150	4.5
1183	5.0
1185	4.5
1186	3.0
1193	5.0
1194	2.5
1196	5.0
1197	4.0
1198	3.0
1200	4.0
1201	3.5
1203	4.0
1207	5.0
1210	5.0
1213	4.0
1214	4.0
1219	3.5
1220	3.0
1221	4.0
1222	4.0
1224	1.5
1225	4.0
1230	5.0
1234	4.0
1240	4.0
1242	2.5
1244	4.0
1246	4.0
1247	4.0
1252	2.0
1258	4.0
1259	4.0
1262	0.5
1263	0.5
1266	0.5
1270	4.0
1271	5.0
1276	4.0
1285	3.0
1291	4.0
1293	2.5
1295	4.5
1296	1.5
1298	3.0
1299	4.0
1300	3.5
1302	5.0
1304	3.0
1307	5.0
1333	3.0
1356	3.5
1358	3.5
1361	3.5
1365	4.5
1370	1.0
1379	3.0
1380	3.0
1387	4.5
1388	3.0
1389	0.5
1391	0.5
1393	5.0
1405	3.5
1407	2.5
1410	1.5
1422	1.0
1438	1.5
1442	3.5
1446	4.0
1466	2.5
1479	2.5
1485	4.0
1499	0.5
1518	1.0
1527	2.0
1544	2.0
1552	2.0
1556	1.0
1573	1.5
1580	5.0
1584	4.0
1597	3.0
1608	2.5
1610	3.0
1617	2.5
1625	3.0
1633	4.5
1641	5.0
1644	2.0
1645	3.0
1660	3.0
1672	2.5
1673	2.5
1674	3.5
1681	2.0
1686	3.0
1687	2.0
1693	2.0
1704	5.0
1707	0.5
1711	5.0
1717	1.5
1721	5.0
1747	2.5
1784	4.0
1792	2.0
1797	2.0
1805	2.0
1810	2.5
1835	3.5
1863	0.5
1876	0.5
1885	1.5
1892	3.5
1900	4.5
1917	4.5
1923	4.0
1945	1.5
1949	3.5
1950	4.5
1952	1.5
1954	3.0
1955	4.5
1956	4.0
1958	4.0
1959	5.0
1961	5.0
1962	4.0
1967	1.5
1968	4.0
1982	2.0
1997	4.5
2000	1.5
2003	2.0
2004	1.0
2005	3.0
2011	3.0
2012	0.5
2018	1.0
2022	0.5
2023	1.0
2028	5.0
2053	1.0
2054	3.0
2058	3.0
2059	3.0
2065	0.5
2078	3.5
2080	3.0
2081	4.0
2082	2.0
2100	3.0
2107	2.0
