1	4.0
2	3.5
6	4.0
10	3.0
11	3.5
18	3.0
21	3.5
25	4.0
30	4.0
32	4.0
34	4.0
36	3.5
39	3.5
47	3.0
50	3.5
62	3.0
68	3.0
70	3.5
100	3.5
101	3.5
111	4.5
125	5.0
141	3.0
144	3.0
149	3.0
150	4.0
154	3.5
162	4.0
164	3.5
175	3.5
180	3.0
187	3.5
190	3.5
223	4.0
231	3.5
233	5.0
235	4.5
246	4.0
260	3.5
266	2.0
272	3.5
281	3.5
293	3.5
296	5.0
300	3.5
306	4.5
317	3.0
318	4.5
319	4.0
337	3.5
339	3.5
342	3.5
356	3.0
357	3.5
361	3.5
364	3.5
365	3.0
367	3.5
371	3.5
377	3.5
390	4.0
440	3.5
441	3.5
454	3.0
457	4.0
474	3.5
480	3.5
500	3.0
509	3.5
518	3.0
520	2.5
527	3.5
529	4.0
537	2.5
539	3.0
543	3.5
551	4.0
574	3.5
585	3.5
586	3.0
587	3.0
588	4.0
589	4.0
592	3.0
593	4.0
597	3.0
608	4.5
647	3.5
648	3.0
665	4.0
671	3.5
714	4.5
736	3.0
750	4.0
762	3.5
778	4.0
780	3.0
784	3.5
785	4.0
832	3.5
837	4.0
839	3.0
852	4.0
858	4.5
903	4.0
904	5.0
908	4.5
909	5.0
910	4.0
914	3.5
919	4.0
923	5.0
930	4.0
938	3.5
953	5.0
954	3.5
965	4.5
968	3.5
1035	3.5
1036	3.5
1041	3.5
1042	4.0
1057	4.0
1077	5.0
1078	4.0
1080	4.5
1084	4.0
1086	4.5
1088	2.5
1089	4.0
1091	2.5
1092	3.5
1094	3.5
1097	4.0
1120	4.0
1124	4.0
1127	3.5
1135	3.5
1136	5.0
1147	4.0
1173	4.0
1179	3.5
1183	3.0
1190	3.5
1193	4.5
1197	3.5
1198	4.5
1199	2.5
1203	4.5
1206	4.0
1207	4.0
1208	4.5
1210	2.5
1211	4.0
1213	5.0
1214	4.0
1218	3.0
1219	5.0
1220	3.5
1221	4.5
1225	4.5
1228	4.0
1230	4.5
1234	4.5
1235	4.5
1237	3.5
1240	4.5
1244	4.0
1245	4.5
1246	3.5
1247	5.0
1248	4.5
1252	4.0
1256	4.0
1258	4.0
1262	5.0
1263	4.0
1265	4.5
1266	4.0
1267	4.0
1268	3.5
1270	4.0
1271	3.5
1274	3.5
1278	5.0
1288	5.0
1292	4.0
1302	4.0
1303	3.5
1304	4.5
1307	4.0
1321	4.0
1327	3.0
1345	4.0
1350	3.5
1353	3.5
1354	4.0
1358	4.0
1361	4.0
1377	3.5
1380	3.5
1387	5.0
1391	4.0
1393	4.5
1394	5.0
1395	4.0
1396	3.5
1399	3.5
1459	3.5
1464	3.5
1466	4.0
1476	3.5
1484	3.5
1485	3.5
1500	3.5
1513	3.0
1517	3.5
1518	3.5
1527	3.0
1537	3.5
1542	3.5
1552	3.5
1554	3.5
1569	3.5
1573	4.0
1580	3.5
1584	3.5
1608	3.0
1611	3.5
1614	3.5
1615	3.0
1617	3.0
1619	3.0
1629	3.0
1641	4.0
1648	4.0
1649	4.5
1653	4.0
1665	3.5
1673	4.5
1674	4.0
1678	3.0
1680	3.0
1694	4.0
1701	4.0
1704	3.5
1721	4.5
1722	3.5
