1	4.0
2	2.0
6	4.0
10	3.0
12	1.0
16	4.0
21	3.0
22	3.0
23	2.0
29	4.0
32	4.5
34	2.0
42	3.0
47	4.5
50	4.0
58	3.0
66	1.0
70	4.0
71	2.0
92	2.0
93	3.0
95	2.0
110	4.0
111	3.5
112	2.0
123	2.0
141	3.0
150	3.0
151	3.0
152	3.0
153	2.0
160	2.0
161	3.0
162	4.0
163	3.0
165	3.0
166	4.0
172	2.0
173	2.0
175	2.0
177	4.0
185	2.0
193	1.0
194	3.0
196	3.0
198	4.0
204	3.0
208	2.0
223	3.5
225	2.0
229	3.0
230	2.0
235	5.0
247	4.0
253	2.0
260	4.0
273	3.0
288	4.0
290	4.0
292	3.0
293	5.0
296	4.5
299	3.0
303	3.0
315	2.0
316	4.0
318	4.0
319	4.0
327	3.0
328	3.0
329	2.0
332	3.0
338	2.0
345	3.0
347	3.0
349	3.0
353	4.0
355	2.0
356	1.0
366	3.5
367	2.0
368	2.5
370	3.0
377	4.0
379	3.0
380	3.0
382	2.0
383	3.0
390	4.0
393	2.0
405	2.0
407	4.0
410	3.5
413	3.0
426	4.0
427	2.0
434	3.0
442	3.0
445	3.0
454	3.0
456	3.0
457	3.0
464	2.5
466	3.0
471	3.0
474	3.0
480	3.0
481	2.5
482	2.5
485	4.0
492	3.0
493	3.0
495	4.0
504	2.0
506	3.0
509	3.0
512	3.0
517	3.0
519	2.0
521	3.5
527	3.5
532	3.0
533	2.0
535	4.5
539	3.0
540	2.0
541	4.0
546	2.0
548	2.0
551	5.0
555	3.0
565	4.0
585	3.0
586	2.0
589	4.5
590	3.0
592	4.0
593	4.0
606	2.0
608	4.5
610	3.0
631	3.0
648	3.0
653	3.0
661	3.5
665	3.0
673	1.0
674	3.5
692	2.0
704	2.0
707	3.5
714	4.0
718	1.0
724	2.0
733	3.0
737	2.0
741	4.0
742	2.0
745	5.0
748	4.0
762	1.0
778	5.0
780	2.0
786	2.5
799	4.0
839	2.0
842	3.0
849	3.0
858	5.0
861	3.0
866	3.5
879	3.0
880	3.0
903	3.5
904	3.0
919	3.0
923	4.0
924	4.5
953	4.0
968	4.0
969	3.0
971	3.0
990	2.0
1004	2.0
1027	3.0
1029	4.0
1036	4.0
1037	3.0
1047	3.0
1061	3.0
1073	3.0
1077	3.0
1078	3.0
1079	3.5
1080	5.0
1089	5.0
1090	4.0
1092	3.0
1093	3.0
1094	3.0
1097	2.0
1100	1.0
1120	3.0
1127	3.0
1128	3.0
1129	3.0
1130	4.0
1136	5.0
1148	5.0
1161	3.0
1171	3.0
1173	4.5
1175	4.0
1178	4.0
1186	3.0
1196	4.0
1198	4.0
1199	5.0
1200	4.5
1201	4.0
1206	5.0
1208	4.0
1209	5.0
