1	5.0
2	4.0
3	3.0
6	4.0
7	3.0
10	4.5
16	4.5
19	3.5
21	3.5
22	3.0
24	3.0
25	5.0
32	4.5
36	4.0
39	4.0
47	4.5
50	4.5
60	4.0
62	5.0
69	4.5
70	4.5
94	4.5
95	4.0
101	3.0
104	5.0
105	4.5
107	4.0
110	4.0
111	4.0
141	3.0
145	3.0
150	5.0
153	4.0
158	3.5
160	3.0
161	4.0
165	4.0
170	3.5
173	4.0
174	2.0
186	3.0
193	3.0
208	4.0
223	4.0
227	2.0
235	4.5
246	1.0
247	4.0
260	5.0
276	3.5
288	5.0
292	4.0
296	5.0
300	4.0
305	4.0
315	3.5
317	3.0
318	5.0
329	3.0
333	4.0
337	4.5
343	3.5
344	4.0
348	4.0
350	4.0
353	3.5
355	4.0
356	4.5
357	4.5
364	4.0
367	4.0
370	3.5
373	4.5
377	4.0
380	4.0
410	3.5
419	4.5
420	3.5
429	2.5
432	4.0
434	3.5
435	3.5
440	4.0
441	5.0
444	3.0
454	4.0
457	4.0
466	3.0
468	4.0
471	4.0
474	4.0
480	5.0
481	4.0
491	4.0
500	3.0
502	3.0
509	4.5
518	3.5
520	3.0
524	4.0
527	5.0
529	4.0
541	5.0
542	3.0
551	4.0
553	4.0
555	4.0
556	4.5
575	3.5
585	5.0
587	4.5
588	4.0
589	4.0
590	4.5
592	4.0
593	5.0
597	4.5
608	4.0
610	5.0
628	5.0
647	4.0
648	4.0
653	4.0
661	4.0
671	1.0
674	4.5
678	5.0
708	4.0
714	4.0
724	3.5
733	4.5
736	4.0
745	3.5
748	4.0
750	5.0
762	3.5
778	4.5
780	4.5
784	3.5
785	5.0
786	4.0
788	3.0
805	3.5
818	4.0
832	4.0
852	3.5
858	5.0
880	3.0
891	3.5
902	5.0
903	4.0
904	5.0
908	4.5
909	5.0
910	4.5
912	5.0
915	3.0
919	5.0
920	5.0
923	3.0
924	5.0
953	4.0
968	5.0
969	5.0
971	5.0
1007	3.5
1017	5.0
1019	4.0
1023	5.0
1027	3.5
1028	5.0
