1	4.0
2	3.0
4	3.0
5	3.0
8	3.0
10	3.0
11	2.0
12	2.0
16	2.0
17	3.0
19	2.5
20	2.0
21	2.0
22	2.0
24	2.0
25	3.0
27	3.0
29	3.0
31	3.0
32	4.0
34	4.0
39	3.0
45	1.0
46	2.0
47	4.0
48	2.0
50	5.0
52	3.0
58	4.0
60	3.0
63	1.0
65	2.0
69	5.0
70	1.0
72	4.0
73	3.0
79	3.0
87	1.0
88	5.0
92	2.0
94	3.0
95	3.0
99	1.0
102	2.0
104	3.0
111	3.0
122	5.0
123	3.5
125	3.0
135	2.0
141	2.0
144	3.0
145	3.0
150	4.0
153	3.0
157	4.0
158	2.0
160	1.0
163	3.0
165	5.0
170	2.5
172	2.0
173	2.0
175	3.0
176	2.0
179	2.0
180	5.0
185	3.0
186	2.0
187	2.0
191	2.0
193	2.0
195	2.0
196	3.0
203	3.5
207	2.0
208	3.0
215	3.0
216	3.0
218	3.0
222	3.0
223	5.0
224	3.0
225	3.0
229	3.0
230	3.0
231	4.0
232	4.0
236	4.0
237	3.0
247	4.0
249	4.0
250	2.0
252	2.0
253	3.0
255	1.0
256	2.0
258	3.0
260	5.0
261	4.0
265	5.0
273	2.0
282	2.0
288	2.5
289	2.0
291	3.0
292	3.0
293	5.0
296	4.0
304	2.0
305	2.0
306	3.0
308	3.0
313	2.0
316	3.0
317	2.5
318	4.0
319	3.0
327	5.0
329	5.0
333	5.0
337	3.0
338	4.0
339	3.0
342	3.0
343	4.0
344	3.0
345	4.0
348	3.0
349	3.0
350	3.0
353	2.0
355	3.0
356	3.0
357	3.0
362	4.0
364	3.0
365	2.0
367	2.5
370	2.0
372	3.0
377	4.0
380	3.0
381	3.0
382	2.0
390	2.0
410	3.0
413	2.0
419	2.0
426	3.0
427	2.0
429	2.0
432	3.0
434	2.0
435	2.0
437	3.0
440	3.0
441	4.0
444	2.0
445	1.0
446	3.5
448	3.0
454	3.0
455	1.0
457	4.0
466	3.0
468	2.0
469	3.0
474	3.0
475	3.0
480	4.0
481	3.0
482	3.0
485	2.0
489	2.0
490	2.0
494	3.0
497	4.0
500	4.0
501	5.0
502	2.0
505	3.0
507	3.0
508	3.0
509	4.0
512	4.0
520	3.0
521	2.5
527	3.0
529	4.0
531	4.0
535	3.0
537	2.0
538	3.0
539	3.0
540	2.0
541	5.0
542	1.0
543	5.0
546	2.0
550	2.0
552	2.0
553	3.0
555	4.0
562	4.0
574	3.0
585	3.0
586	3.0
587	3.0
588	4.0
589	5.0
590	3.0
592	4.0
593	5.0
594	3.0
595	4.0
596	4.0
597	3.0
605	2.0
608	4.0
609	4.0
639	2.0
640	3.0
647	3.0
648	3.0
661	3.0
663	3.0
671	4.0
673	2.0
688	3.0
708	4.0
719	3.0
724	2.0
733	3.0
736	2.5
737	1.0
743	2.0
745	5.0
748	3.0
750	3.0
762	2.0
765	2.0
778	4.0
780	4.0
781	2.0
782	3.0
783	3.0
784	3.0
786	2.0
788	3.0
798	2.0
801	3.0
802	2.0
804	1.0
805	3.0
810	2.0
818	3.0
829	2.0
830	1.0
836	3.0
837	3.0
838	3.0
839	2.5
848	2.5
849	2.0
851	2.0
880	2.5
886	2.0
898	4.0
903	5.0
904	5.0
906	4.0
908	4.0
910	5.0
912	4.0
917	4.0
919	5.0
920	4.0
924	4.0
926	5.0
933	4.0
953	4.0
955	3.0
969	4.0
986	3.0
994	3.0
1003	2.0
1009	3.0
1012	4.0
1013	4.0
1015	5.0
1016	3.0
1018	3.0
1020	2.0
1022	4.0
1025	4.0
1027	3.0
1028	4.0
1029	3.0
1030	3.0
1032	4.0
1033	3.0
1035	5.0
1036	5.0
1042	1.5
1057	4.0
1059	3.0
1060	4.0
1061	2.0
1073	5.0
1079	5.0
1080	4.0
1088	4.0
1089	4.0
1091	1.0
1092	3.0
1093	2.0
1094	3.0
1096	4.0
1097	3.5
1099	3.0
1103	3.0
1111	3.5
1120	3.0
1126	3.0
1127	2.0
1129	3.0
1135	3.0
1136	5.0
1148	5.0
1150	3.0
1172	5.0
1173	3.0
1175	4.0
1179	2.0
1183	4.0
1185	3.0
1186	3.0
1187	3.0
1188	4.0
1190	4.0
1191	3.0
1193	4.0
1196	5.0
1197	5.0
1198	3.0
1199	3.0
1200	5.0
1203	3.5
1204	4.5
1206	3.0
1207	4.0
1208	4.5
1210	5.0
1213	3.0
1214	5.0
1215	3.0
1219	4.0
1220	3.0
1223	5.0
1225	5.0
1231	3.0
1233	4.0
1235	5.0
1240	4.0
1242	3.0
1246	4.0
1247	5.0
1249	4.0
1251	3.0
1257	4.0
1258	3.0
1259	5.0
1261	3.0
1265	5.0
1267	4.0
1268	3.0
1270	3.0
1271	4.0
1273	4.0
1279	4.0
1282	3.0
1285	5.0
1288	5.0
1290	4.0
1291	2.0
1297	5.0
1298	2.0
1300	4.0
1307	4.0
1320	3.0
1330	1.0
1334	2.0
1339	4.0
1343	4.0
1348	4.0
1350	2.0
1353	1.0
1356	5.0
1357	4.0
1363	1.0
1367	3.0
1370	5.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1380	5.0
1381	3.0
1387	3.0
1391	1.0
1393	3.0
1394	3.0
1396	2.0
1405	2.0
1407	4.0
1408	4.0
1409	1.0
1416	3.0
1422	3.0
1425	2.0
1438	2.0
1441	3.0
1445	2.0
1449	3.0
1457	3.0
1459	3.0
1460	2.0
1468	4.0
1474	3.0
1479	3.0
1480	3.0
1484	3.0
1485	2.0
1487	3.0
1498	2.0
1499	2.0
1500	3.0
1503	2.0
1513	3.0
1517	3.5
1526	2.0
1527	4.0
1544	3.5
1552	3.0
1556	1.0
1562	1.0
1566	3.0
1569	2.0
1573	4.0
1580	4.0
1584	3.0
1586	2.5
1588	1.0
1590	1.0
1593	2.0
1594	3.0
1597	3.0
1603	3.0
1606	3.0
1608	3.0
1611	3.0
1614	3.0
1616	3.0
1617	3.0
1620	3.0
1625	4.0
1629	4.0
1635	3.0
1639	4.0
1641	3.5
1643	3.5
1644	3.0
1645	2.0
1653	4.0
1658	2.0
1665	3.0
1672	2.0
1673	2.0
1674	3.0
1676	5.0
1678	3.0
1680	5.0
1682	4.0
1690	3.0
1701	3.0
1702	2.0
1704	4.0
1717	2.0
1721	3.0
1722	3.0
1729	3.0
1732	3.0
1735	2.0
1752	3.0
1753	2.0
1760	1.0
1777	3.0
1779	3.0
1784	2.0
1792	4.0
1801	2.0
1805	1.5
1816	1.5
1831	3.0
1833	3.0
1834	3.0
1836	3.0
1855	2.0
1862	2.0
1876	4.0
1882	2.0
1883	1.0
1884	2.0
1885	3.0
1888	2.0
1892	3.0
1894	1.0
1895	2.0
1900	4.0
1907	3.0
1909	3.0
1911	3.0
1912	3.0
1914	4.0
1916	2.5
1917	3.0
1923	3.0
1924	2.0
1958	3.0
1959	5.0
1960	5.0
1961	3.0
1962	4.0
1967	3.0
1968	4.0
1974	2.0
1994	3.0
1995	3.0
1997	2.0
2003	3.0
2004	1.0
2005	5.0
2010	4.0
2011	3.0
2012	3.0
2014	4.0
2018	3.0
2020	5.0
2025	4.0
2027	1.0
2028	3.0
2036	2.0
2040	2.0
2046	3.0
2052	2.0
2053	2.0
2054	3.0
2057	5.0
2058	3.0
2059	4.0
2060	3.0
2065	4.0
2072	2.0
2076	5.0
2077	4.0
2078	3.0
2080	3.0
2081	4.0
2083	4.0
2084	2.0
2085	3.0
2087	3.0
2089	4.0
2090	4.0
2091	2.0
2092	3.0
2095	3.0
2096	3.0
2100	3.0
2105	4.0
2106	3.0
2108	3.0
2109	4.0
2111	4.0
2112	3.0
2114	3.0
2115	3.0
2116	2.5
2123	3.0
2124	3.0
2125	2.5
2126	3.0
2133	4.0
2134	4.0
2137	3.0
2139	4.0
2140	5.0
2141	3.0
2144	4.0
2145	4.0
2147	3.0
2150	3.5
2153	3.0
2154	3.0
2155	4.0
2160	3.0
2161	4.0
2162	3.0
2163	2.0
2167	4.0
2169	2.0
2174	4.0
2186	3.0
2193	5.0
2195	3.0
2232	3.0
2245	3.0
2247	2.0
2248	4.0
2249	3.0
2253	2.0
2263	3.5
2268	3.0
2273	3.0
2278	3.0
2279	3.0
2282	2.0
2291	3.0
2294	2.0
2296	1.0
2297	2.0
2301	3.0
2302	2.0
2313	4.0
2314	1.0
2316	3.0
2320	3.0
2321	1.0
2322	3.0
2324	5.0
2325	1.0
2329	3.0
2334	3.0
2335	3.0
2336	4.0
2338	2.0
2340	4.0
2352	3.0
2353	3.0
2355	3.0
2356	3.0
2359	5.0
2369	3.0
2371	4.0
2372	3.0
2375	2.0
2376	3.0
2378	3.0
2379	2.0
2384	3.0
2385	3.0
2387	1.5
2390	4.0
2391	3.0
2393	4.0
2394	2.0
2395	3.0
2396	3.0
2405	3.0
2406	3.0
2407	3.0
2408	2.0
2413	4.0
2420	3.0
2421	3.0
2422	4.0
2424	2.0
2428	3.0
2429	3.0
2432	3.0
2437	3.0
2442	4.0
2445	1.0
2447	2.0
2448	2.0
2450	2.0
2459	3.5
2463	3.0
2469	3.0
2470	3.0
2471	2.0
2473	1.0
2478	4.0
2485	3.5
2490	2.0
2491	3.0
2496	2.0
2500	3.0
2502	3.0
2504	3.0
2505	2.0
2519	2.5
2520	3.0
2528	4.0
2539	2.0
2541	3.0
2542	3.0
2546	3.0
2549	3.0
2551	3.0
2555	1.0
2558	2.0
2567	2.0
2568	2.5
2571	5.0
2572	3.5
2574	1.0
2580	3.0
2581	3.0
2596	3.0
2598	2.0
2599	3.0
2600	2.0
2605	3.0
2606	1.0
2611	3.0
2613	1.0
2615	1.0
2616	3.0
2617	3.0
2622	3.0
2628	3.0
2629	2.0
2640	4.0
2641	3.0
2642	3.0
2643	3.0
2657	5.0
2664	4.0
2671	2.0
2683	3.5
2686	3.0
2687	3.0
2688	3.0
2690	3.0
2692	5.0
2693	4.0
2694	3.0
2696	3.5
2700	3.0
2701	3.0
2702	3.0
2706	3.0
2710	3.5
2712	1.0
2713	1.0
2716	4.0
2717	3.0
2720	4.0
2722	2.0
2723	2.0
2724	2.0
2729	5.0
2735	3.0
2736	3.0
2746	4.0
2747	3.0
2750	3.0
2752	3.0
2759	4.0
2761	2.0
2762	5.0
2763	4.0
2770	3.0
2771	3.0
2772	2.0
2788	4.0
2791	4.0
2794	3.0
2795	3.0
2797	3.0
2798	1.0
2799	1.0
2806	2.0
2808	3.0
2829	1.0
2840	3.0
2858	3.0
2863	3.0
2871	2.0
2877	3.0
2881	3.0
2882	3.0
2883	2.0
2888	4.0
2890	3.5
2907	1.0
2908	3.0
2915	2.0
2916	4.0
2918	5.0
2926	4.0
2942	4.0
2943	4.0
2946	2.0
2947	3.0
2949	3.0
2950	3.0
2953	2.0
2959	4.0
2961	2.0
2967	3.0
2968	4.0
2978	2.0
2987	3.0
2990	3.0
2997	3.0
3000	2.5
3004	2.0
3019	3.0
3028	3.0
3033	4.0
3034	3.0
3039	3.0
3044	3.0
3045	3.0
3051	2.5
3052	4.0
3053	2.0
3060	5.0
3063	4.0
3067	4.0
3070	2.0
3071	3.0
3072	3.0
3078	3.0
3079	3.0
3082	3.0
3087	5.0
3098	3.0
3100	4.0
3101	3.0
3105	3.0
3107	2.0
3108	3.0
3114	3.0
3115	2.0
3147	4.0
3157	3.0
3160	2.5
3167	3.0
3175	5.0
3176	3.0
3177	3.0
3179	3.0
3181	3.0
3185	3.0
3186	3.0
3210	3.0
3225	2.0
3243	3.0
3247	3.0
3248	3.0
3249	3.0
3252	3.0
3253	3.0
3254	3.0
3255	3.0
3256	3.0
3258	2.0
3260	3.0
3261	3.0
3262	5.0
3264	3.0
3268	2.0
3269	2.0
3270	4.0
3273	2.0
3274	3.0
3285	2.0
3299	1.0
3300	2.0
3301	2.0
3308	3.0
3316	2.0
3317	3.0
3325	1.5
3326	1.0
3328	3.0
3342	4.0
3347	4.0
3354	3.0
3360	3.0
3361	3.0
3363	4.0
3385	2.0
3388	2.0
3392	3.0
3394	2.0
3396	3.0
3397	3.0
3398	3.0
3408	2.0
3409	3.0
3418	3.0
3421	5.0
3426	2.0
3429	2.0
3438	2.0
3439	1.0
3440	1.0
3448	4.0
3452	3.0
3461	5.0
3471	3.0
3477	3.0
3478	3.0
3479	4.0
3480	4.0
3481	3.0
3489	3.5
3499	3.0
3510	3.0
3513	3.0
3524	1.0
3525	3.0
3526	3.0
3527	3.0
3528	3.0
3534	3.0
3535	3.0
3536	3.0
3543	3.0
3549	4.0
3550	3.5
3552	4.0
3556	3.0
3565	2.0
3578	4.0
3591	3.0
3593	1.0
3594	2.0
3608	3.0
3614	2.0
3616	2.0
3617	2.0
3623	2.0
3624	3.0
3646	3.0
3660	3.0
3671	4.0
3672	3.0
3676	2.0
3684	3.0
3686	3.0
3688	1.0
3689	1.0
3698	3.0
3699	4.0
3701	3.0
3707	2.0
3708	3.0
3712	4.0
3717	1.0
3723	4.0
3740	3.0
3745	3.0
3747	2.0
3751	3.0
3752	3.0
3770	3.0
3773	3.0
3784	3.0
3785	3.0
3791	3.0
3793	4.0
3798	3.0
3809	3.0
3812	3.0
3821	2.0
3825	3.0
3835	2.0
3844	3.0
3852	2.0
3863	1.0
3864	3.0
3868	3.0
3869	2.0
3877	3.0
3882	4.0
3893	3.0
3897	2.0
3901	3.0
3909	2.0
3911	3.0
3915	3.0
3925	4.0
3946	2.0
3948	3.0
3952	3.0
3953	1.0
3955	1.0
3967	4.0
3968	3.0
3969	3.0
3973	1.5
3977	2.0
3979	2.0
3981	3.0
3983	3.0
3986	2.5
3987	3.0
3988	3.0
3993	3.0
3994	3.0
3996	5.0
3998	3.0
4002	3.0
4003	3.0
4005	3.0
4010	3.0
4011	4.0
4015	3.0
4016	4.0
4018	2.0
4019	3.0
4020	3.0
4022	5.0
