1	5.0
3	1.0
4	1.0
7	3.0
11	3.0
12	1.0
17	5.0
19	1.0
21	4.0
24	2.0
26	3.0
29	3.0
32	5.0
34	3.5
39	5.0
41	4.0
45	4.0
46	3.0
47	4.0
50	5.0
52	2.0
58	1.0
62	3.0
65	1.0
82	4.0
105	2.0
110	4.0
112	3.0
141	3.0
144	2.0
147	2.0
150	5.0
160	1.0
161	4.0
170	1.0
172	1.0
185	1.0
203	3.0
206	3.0
208	3.0
223	5.0
224	2.0
231	1.0
232	4.0
235	4.0
246	3.0
247	4.0
252	2.0
253	2.0
260	5.0
261	4.0
265	3.0
272	3.0
282	3.0
292	2.0
293	3.0
296	4.0
300	4.0
305	2.0
316	4.0
318	4.0
329	3.0
337	3.0
339	2.0
342	3.0
344	1.0
348	4.0
353	4.0
356	4.0
357	5.0
364	4.0
365	2.0
368	3.0
370	3.0
371	3.0
372	4.0
377	2.0
378	4.0
380	3.0
440	4.0
445	3.0
454	2.0
457	4.0
466	3.0
468	3.0
471	4.0
474	3.0
480	3.0
485	4.0
491	3.0
494	3.0
497	5.0
500	3.0
508	4.0
509	4.0
519	1.0
520	1.0
527	4.0
529	5.0
538	4.0
539	4.0
541	4.0
551	4.0
553	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	3.0
593	5.0
595	3.0
597	3.0
608	4.0
647	3.0
648	1.0
661	3.0
671	3.0
708	5.0
719	2.0
720	5.0
728	2.0
736	2.0
745	5.0
747	1.0
750	5.0
780	3.0
788	3.0
800	3.0
838	3.0
880	2.0
892	3.0
902	3.0
908	3.0
911	3.0
912	3.0
915	3.0
916	3.0
919	4.0
920	3.0
923	3.0
924	4.0
928	2.0
932	3.0
934	3.0
954	3.0
969	3.0
994	2.0
1020	2.0
1027	2.0
1028	4.0
1035	3.0
1036	3.0
1050	4.0
1057	1.0
1059	3.0
1060	2.0
1077	3.0
1079	3.0
1080	4.0
1083	2.0
1088	4.0
1089	4.0
1090	3.0
1091	2.0
1093	3.0
1094	4.0
1095	2.0
1097	5.0
1120	4.0
1124	4.0
1127	3.0
1136	5.0
1148	5.0
1171	4.0
1172	2.0
1179	1.0
1185	2.0
1186	4.0
1188	3.0
1193	3.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	3.0
1203	4.0
1204	3.0
1206	4.0
1208	3.0
1210	4.0
1214	3.0
1217	3.0
1219	3.0
1220	3.0
1222	4.0
1223	5.0
1224	5.0
1225	5.0
1226	3.0
1231	4.0
1234	4.0
1237	4.0
1240	5.0
1242	4.0
1243	4.0
1244	4.0
1246	5.0
1247	4.0
1249	3.0
1250	3.0
1253	3.0
1254	3.0
1256	3.0
1257	5.0
1258	2.0
1259	4.0
1262	3.0
1265	4.0
1266	4.0
1268	4.0
1269	3.0
1270	5.0
1271	4.0
1275	4.0
1278	3.0
1279	3.0
1282	4.0
1285	5.0
1286	1.0
1288	3.0
1291	5.0
1293	4.0
1297	5.0
1298	4.0
1302	3.0
1304	3.0
1307	5.0
1339	2.0
1356	3.0
1357	2.0
1371	2.0
1372	3.0
1373	1.0
1374	5.0
1375	3.0
1376	4.0
1377	1.0
1380	3.0
1387	3.0
1393	2.0
1394	2.0
1396	4.0
1408	2.0
1411	4.0
1419	3.0
1441	2.0
1453	1.0
1461	1.0
1466	2.0
1474	1.0
1479	2.0
1485	3.0
1500	2.0
1513	2.0
1527	4.0
1535	3.0
1542	2.0
1544	1.0
1569	3.0
1573	1.0
1580	3.0
1584	4.0
1588	4.0
1606	1.0
1608	2.0
1610	4.0
1611	4.0
1614	3.0
1617	4.0
1619	2.0
1629	2.0
1633	3.0
1639	4.0
1641	4.0
1643	4.0
1645	2.0
1647	1.0
1649	1.0
1653	2.0
1660	4.0
1663	3.0
1665	1.0
1673	4.0
1678	3.0
1680	4.0
1681	1.0
1682	3.0
1683	2.0
1689	1.0
1693	4.0
1694	2.0
1704	3.0
1719	3.0
1721	5.0
1726	1.0
1729	4.0
1747	3.0
1748	2.0
1784	3.0
1797	4.0
1810	3.0
1834	4.0
1855	1.0
1883	4.0
1885	4.0
1888	2.0
1912	3.0
1914	3.0
1921	1.0
1941	3.0
1947	3.0
1954	3.0
1959	2.0
1961	2.0
1965	4.0
1967	5.0
1971	1.0
1974	1.0
1994	4.0
2000	3.0
2003	1.0
2004	1.0
2006	3.0
2010	3.0
2011	4.0
2012	4.0
2017	2.0
2019	3.0
2021	2.0
2028	4.0
2034	1.0
2080	3.0
2081	4.0
2083	3.0
2088	1.0
2097	3.0
2100	4.0
2105	2.0
2106	3.0
2108	4.0
2109	3.0
2110	1.0
2112	3.0
2115	1.0
2116	3.0
2117	4.0
2124	3.0
2125	3.0
2134	3.0
2140	4.0
2143	3.0
2150	5.0
2151	1.0
2153	1.0
2155	3.0
2174	3.0
2194	4.0
2243	3.0
2245	4.0
2248	4.0
2253	2.0
2266	4.0
2268	4.0
2279	1.0
2282	3.0
2289	3.0
2291	5.0
2296	1.0
2300	2.0
2301	3.0
2311	3.0
2313	3.0
2321	4.0
2324	3.0
2330	2.0
2333	4.0
2336	4.0
2354	1.0
2355	4.0
2359	3.0
2363	3.0
2366	4.0
2371	2.0
2374	3.0
2378	3.0
2391	2.0
2393	3.0
2394	4.0
2395	2.0
2396	5.0
2402	2.0
2403	2.0
2406	3.0
2409	2.0
2410	2.0
2411	2.0
2412	1.0
2413	2.0
2414	3.0
2416	2.0
2420	3.0
2421	2.0
2423	1.0
2424	3.0
2436	2.0
2455	3.0
2459	1.0
2467	4.0
2469	3.0
2470	4.0
2474	2.0
2478	3.0
2485	2.0
2495	1.0
2496	2.0
2501	3.0
2502	2.0
2518	3.0
2558	3.0
2571	4.0
2572	2.0
2581	2.0
2599	4.0
2617	2.0
2622	4.0
2628	3.0
2657	4.0
2671	3.0
2683	1.0
2686	4.0
2687	3.0
2690	4.0
2692	3.0
2700	5.0
2706	2.0
2710	2.0
2716	4.0
2717	1.0
2723	3.0
2736	3.0
2739	3.0
2746	3.0
2747	2.0
2761	3.0
2762	4.0
2770	2.0
2788	3.0
2791	5.0
2792	3.0
2795	2.0
2797	4.0
2858	4.0
2883	2.0
2890	3.0
2908	2.0
2916	3.0
2918	4.0
2919	2.0
2924	4.0
2946	2.0
2959	3.0
2997	4.0
3000	3.0
3033	3.0
3039	3.0
3051	4.0
3052	3.0
3070	4.0
3087	3.0
3108	3.0
3114	5.0
3147	2.0
3157	4.0
3175	3.0
3181	5.0
3210	2.0
3246	3.0
3247	3.0
3255	3.0
3258	1.0
3261	3.0
3263	3.0
3264	3.0
3361	4.0
3396	4.0
3397	3.0
3421	3.0
3422	3.0
3429	4.0
3448	3.0
3471	3.0
3477	1.0
3481	2.0
3503	2.0
3504	1.0
3524	3.0
3526	3.0
3552	3.0
3578	2.0
3598	4.0
3617	3.0
3618	3.0
3624	3.0
3638	3.0
3671	3.0
3712	3.0
3751	4.0
3755	3.0
3760	3.0
3783	4.0
3786	2.0
3793	3.0
3852	4.0
3868	4.0
3869	2.0
3882	2.0
3897	3.0
3915	2.0
3967	4.0
3968	2.0
3972	4.0
3994	4.0
3996	4.0
4011	4.0
4022	3.0
4034	4.0
4226	3.0
4232	3.0
4306	5.0
4370	2.0
4448	3.0
4641	2.0
4745	4.0
4886	4.0
4896	4.0
4963	3.0
4973	3.0
4993	5.0
4995	3.0
5013	2.0
5060	2.0
5064	3.0
5135	4.0
5151	3.0
5218	4.0
5377	4.0
5378	4.0
5380	4.0
5401	4.0
5419	1.0
5444	4.0
5445	4.0
5459	2.0
5470	4.0
5481	3.0
5500	5.0
5952	3.5
5991	4.5
6218	3.5
6299	4.0
6333	2.5
6365	4.5
6377	4.0
6385	3.5
6502	3.5
6539	3.0
6711	4.0
6807	1.5
6863	3.0
6874	3.5
6934	1.5
6942	5.0
6947	3.5
7139	2.5
7149	1.5
7153	4.5
7154	3.5
7155	3.0
7438	4.0
7444	4.0
7445	3.0
7451	3.0
7458	4.5
8360	5.0
8366	2.5
8368	4.5
8622	2.0
8623	4.5
