1	5.0
2	2.0
4	2.0
5	3.0
6	4.0
7	2.0
11	3.0
12	1.0
17	4.0
19	2.0
21	3.0
22	3.0
25	4.0
29	2.0
32	3.0
34	4.0
36	4.0
39	3.0
41	4.0
42	3.0
45	4.0
47	5.0
48	3.0
50	5.0
52	3.0
65	1.0
68	3.0
69	3.0
70	5.0
81	4.0
87	3.0
88	2.0
93	1.0
97	4.0
110	5.0
111	5.0
112	2.0
117	3.0
123	3.0
135	3.0
141	2.0
144	2.0
152	2.0
162	1.0
164	3.0
166	2.0
170	3.0
176	3.0
177	2.0
180	3.0
186	2.0
188	3.0
195	3.0
196	3.0
198	3.0
203	2.0
204	3.0
213	3.0
215	3.0
218	3.0
223	5.0
224	2.0
231	4.0
235	4.0
242	3.0
246	3.0
247	3.0
249	4.0
252	2.0
253	4.0
259	3.0
260	5.0
267	2.0
272	4.0
273	3.0
274	2.0
275	3.0
276	2.0
281	3.0
288	5.0
289	2.0
290	3.0
293	5.0
296	5.0
299	3.0
300	3.0
305	3.0
306	3.0
307	3.0
317	3.0
318	5.0
319	5.0
322	4.0
327	2.0
328	2.0
332	3.0
333	2.0
337	4.0
339	3.0
342	3.0
344	4.0
345	5.0
346	3.0
348	4.0
355	2.0
356	4.0
357	4.0
360	2.0
364	4.0
366	3.0
367	4.0
368	3.0
370	2.0
371	3.0
372	3.0
373	4.0
380	4.0
382	2.0
407	1.0
410	3.0
413	2.0
415	2.0
417	3.0
419	2.0
420	2.0
426	4.0
431	4.0
434	3.0
435	3.0
437	1.0
440	3.0
441	2.0
444	1.0
445	2.0
446	4.0
457	4.0
460	2.0
464	4.0
466	3.0
468	2.0
471	3.0
474	4.0
485	3.0
492	4.0
493	4.0
495	4.0
497	3.0
500	4.0
501	5.0
505	2.0
512	2.0
514	4.0
516	2.0
518	3.0
520	2.0
521	3.0
527	5.0
532	2.0
534	3.0
537	3.0
539	3.0
541	4.0
543	5.0
550	2.0
551	4.0
552	3.0
555	5.0
562	3.0
565	3.0
574	3.0
575	2.0
585	2.0
587	2.0
588	3.0
589	4.0
590	5.0
592	4.0
593	5.0
594	5.0
596	4.0
597	3.0
599	4.0
606	2.0
608	5.0
611	1.0
628	3.0
637	2.0
648	3.0
653	3.0
656	2.0
707	3.0
708	3.0
718	3.0
719	3.0
720	5.0
724	3.0
728	2.0
735	2.0
742	2.0
743	2.0
745	5.0
747	1.0
750	4.0
762	1.0
765	2.0
784	3.0
785	4.0
788	3.0
799	3.0
800	4.0
829	3.0
830	2.0
837	3.0
852	3.0
858	5.0
866	4.0
879	2.0
891	2.0
897	3.0
899	4.0
902	4.0
903	4.0
904	4.0
908	4.0
912	3.0
919	5.0
921	3.0
923	4.0
924	4.0
953	4.0
955	3.0
968	3.0
994	3.0
998	2.0
999	4.0
1020	3.0
1028	3.0
1034	3.0
1035	3.0
1036	5.0
1041	5.0
1042	3.0
1046	3.0
1050	4.0
1057	3.0
1060	4.0
1061	4.0
1073	4.0
1077	4.0
1078	3.0
1079	5.0
1080	4.0
1081	2.0
1084	3.0
1089	5.0
1090	4.0
1093	4.0
1095	4.0
1096	3.0
1097	4.0
1126	3.0
1127	4.0
1128	3.0
1130	4.0
1131	5.0
1136	5.0
1147	3.0
1148	5.0
1161	4.0
1171	4.0
1172	5.0
1175	5.0
1179	4.0
1184	4.0
1185	4.0
1188	3.0
1191	1.0
1193	5.0
1196	5.0
1197	3.0
1198	4.0
1199	3.0
1200	5.0
1201	5.0
1203	3.0
1204	3.0
1206	5.0
1207	4.0
1208	4.0
1209	4.0
1210	5.0
1212	3.0
1213	5.0
1214	5.0
1215	4.0
1217	4.0
1218	4.0
1219	4.0
1221	5.0
1222	4.0
1223	4.0
1225	4.0
1226	3.0
1227	5.0
1228	4.0
1230	4.0
1231	3.0
1233	5.0
1234	3.0
1237	4.0
1238	4.0
1240	4.0
1241	3.0
1242	4.0
1243	3.0
1244	4.0
1246	3.0
1247	3.0
1249	5.0
1250	4.0
1252	4.0
1253	3.0
1255	3.0
1256	3.0
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1264	4.0
1265	4.0
1266	4.0
1267	4.0
1270	4.0
1271	4.0
1272	3.0
1274	3.0
1276	3.0
1277	4.0
1278	5.0
1281	4.0
1282	5.0
1285	3.0
1287	4.0
1288	5.0
1291	4.0
1292	4.0
1293	3.0
1296	2.0
1299	4.0
1300	4.0
1303	3.0
1304	3.0
1305	3.0
1307	4.0
1320	3.0
1321	4.0
1327	3.0
1330	2.0
1333	4.0
1334	2.0
1339	4.0
1340	3.0
1342	3.0
1345	5.0
1347	4.0
1348	3.0
1350	4.0
1353	1.0
1354	5.0
1355	2.0
1359	2.0
1367	3.0
1374	4.0
1377	3.0
1379	2.0
1387	5.0
1388	3.0
1389	2.0
1390	2.0
1391	3.0
1393	4.0
1394	3.0
1396	3.0
1404	3.0
1405	3.0
1407	4.0
1408	4.0
1409	2.0
1419	5.0
1425	3.0
1440	3.0
1441	3.0
1466	3.0
1474	2.0
1476	3.0
1485	4.0
1500	5.0
1503	2.0
1517	4.0
1542	3.0
1562	3.0
1569	3.0
1580	4.0
1584	3.0
1588	3.0
1589	3.0
1598	3.0
1610	4.0
1617	5.0
1620	3.0
1623	2.0
1625	3.0
1627	4.0
1639	3.0
1644	3.0
1645	4.0
1655	2.0
1665	3.0
1673	4.0
1674	4.0
1682	3.0
1686	2.0
1690	3.0
1701	3.0
1704	3.0
1707	2.0
1711	3.0
1713	4.0
1717	3.0
1721	3.0
1729	4.0
1732	4.0
1734	3.0
1735	3.0
1747	3.0
1748	3.0
1760	1.0
1762	3.0
1777	3.0
1784	4.0
1785	4.0
1804	2.0
1805	4.0
1834	3.0
1844	3.0
1848	3.0
1862	2.0
1883	3.0
1884	2.0
1885	3.0
1894	3.0
1907	3.0
1911	3.0
1912	4.0
1918	3.0
1923	4.0
1924	1.0
1927	3.0
1949	4.0
1952	3.0
1953	5.0
1955	3.0
1957	3.0
1960	4.0
1961	4.0
1962	4.0
1963	3.0
1966	3.0
1967	3.0
1968	4.0
1969	3.0
1970	2.0
1971	2.0
1972	2.0
1973	2.0
1974	3.0
1975	2.0
1976	2.0
1977	2.0
1978	2.0
1979	2.0
1980	2.0
1981	1.0
1982	5.0
1983	4.0
1984	3.0
1985	1.0
1986	2.0
1992	2.0
1993	2.0
1994	4.0
1995	3.0
1996	2.0
1997	5.0
1998	3.0
1999	3.0
2000	4.0
2002	4.0
2003	4.0
2004	2.0
2005	3.0
2010	3.0
2012	3.0
2018	5.0
2019	4.0
2020	3.0
2021	3.0
2022	4.0
2023	4.0
2028	4.0
2053	2.0
2054	3.0
2060	3.0
2067	4.0
2076	4.0
2080	5.0
2082	3.0
2099	3.0
2100	4.0
2105	3.0
2107	3.0
2108	3.0
2112	3.0
2115	5.0
2118	4.0
2119	2.0
2120	3.0
2122	2.0
2124	3.0
2126	3.0
2132	4.0
2138	3.0
2140	3.0
2143	3.0
2148	3.0
2149	2.0
2159	4.0
2160	4.0
2163	2.0
2167	4.0
2174	3.0
2176	4.0
2248	3.0
2253	2.0
2265	2.0
2266	2.0
2268	4.0
2278	4.0
2279	3.0
2288	5.0
2289	3.0
2291	4.0
2296	2.0
2300	3.0
2302	3.0
2306	2.0
2311	3.0
2315	4.0
2318	5.0
2324	5.0
2325	2.0
2328	2.0
2329	5.0
2333	3.0
2335	3.0
2336	4.0
2338	3.0
2352	3.0
2355	4.0
2359	4.0
2360	2.0
2366	3.0
2367	2.0
2370	3.0
2377	4.0
2387	4.0
2389	2.0
2390	4.0
2391	4.0
2395	3.0
2396	3.0
2428	4.0
2448	2.0
2451	2.0
2454	3.0
2455	5.0
2456	3.0
2459	5.0
2488	3.0
2513	4.0
2514	3.0
2525	3.0
2539	3.0
2542	5.0
2548	3.0
2550	3.0
2553	3.0
2554	3.0
2560	2.0
2567	4.0
2571	4.0
2580	5.0
2599	3.0
2600	3.0
2605	3.0
2606	3.0
2613	2.0
2616	2.0
2617	4.0
2628	3.0
2629	2.0
2633	3.0
2634	2.0
2644	3.0
2648	3.0
2654	3.0
2657	3.0
2668	1.0
2670	4.0
2671	3.0
2687	4.0
2690	3.0
2692	3.0
2694	3.0
2699	3.0
2700	5.0
2706	3.0
2710	1.0
2713	5.0
2716	5.0
2717	3.0
2719	1.0
2720	3.0
2723	2.0
2728	4.0
2730	3.0
2739	5.0
2746	3.0
2762	5.0
2763	4.0
2764	3.0
2770	3.0
2782	3.0
2787	2.0
2788	4.0
2789	3.0
2792	3.0
2793	2.0
2797	3.0
2798	3.0
2799	1.0
2805	3.0
2841	3.0
2857	2.0
2858	5.0
2859	5.0
2860	3.0
2863	3.0
2871	3.0
2872	3.0
2890	4.0
2898	2.0
2900	2.0
2901	3.0
2902	2.0
2903	2.0
2908	5.0
2912	4.0
2916	4.0
2917	3.0
2918	4.0
2919	3.0
2920	3.0
2921	3.0
2927	3.0
2943	3.0
2944	4.0
2946	3.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2952	3.0
2953	3.0
2959	5.0
2968	3.0
2970	3.0
2973	4.0
2976	3.0
2986	2.0
2987	3.0
2993	4.0
2995	4.0
2997	5.0
3006	5.0
3016	3.0
3017	2.0
3018	5.0
3019	3.0
3022	3.0
3024	4.0
3030	3.0
3044	3.0
3045	3.0
3052	3.0
3053	3.0
3060	3.0
3068	3.0
3075	3.0
3081	4.0
3082	4.0
3088	4.0
3089	4.0
3091	3.0
3094	3.0
3099	3.0
3100	2.0
3105	4.0
3108	3.0
3113	3.0
3114	4.0
3120	2.0
3125	3.0
3130	2.0
3145	3.0
3147	4.0
3152	3.0
3153	3.0
3157	4.0
3159	3.0
3168	4.0
3169	4.0
3174	4.0
3175	4.0
3176	3.0
3178	3.0
3186	4.0
3190	3.0
3196	3.0
3198	4.0
3200	3.0
3201	3.0
3203	4.0
3204	3.0
3208	3.0
3210	3.0
3238	3.0
3243	3.0
3246	3.0
3247	3.0
3248	2.0
3250	4.0
3253	4.0
3254	3.0
3255	3.0
3258	3.0
3260	3.0
3263	3.0
3264	3.0
3265	5.0
3266	5.0
3268	2.0
3272	5.0
3273	3.0
3285	2.0
3287	4.0
3299	2.0
3300	3.0
3307	4.0
3310	3.0
3316	3.0
3317	4.0
3334	3.0
3354	3.0
3359	2.0
3361	3.0
3362	4.0
3363	3.0
3365	3.0
3384	4.0
3386	5.0
3408	4.0
3409	4.0
3418	3.0
3421	5.0
3424	3.0
3429	4.0
3450	3.0
3462	4.0
3471	4.0
3476	3.0
3477	3.0
3479	3.0
3481	4.0
3483	4.0
3489	2.0
3499	3.0
3500	3.0
3504	3.0
3505	3.0
3508	4.0
3510	4.0
3513	3.0
3515	3.0
3521	3.0
3525	3.0
3526	4.0
3535	4.0
3538	4.0
3543	3.0
3545	3.0
3550	4.0
3551	4.0
3555	3.0
3556	3.0
3565	4.0
3569	3.0
3576	3.0
3578	5.0
3593	2.0
3606	3.0
3614	3.0
3617	4.0
3618	4.0
3623	4.0
3624	4.0
3629	4.0
3635	3.0
3639	4.0
3660	2.0
3671	5.0
3676	3.0
3677	3.0
3681	4.0
3683	3.0
3693	1.0
3700	3.0
3703	3.0
3706	3.0
3709	3.0
3717	4.0
3723	3.0
3724	3.0
3726	4.0
3727	3.0
3728	4.0
3729	3.0
3730	4.0
3735	4.0
3740	3.0
3741	4.0
3742	3.0
3744	3.0
3745	3.0
3751	3.0
3752	3.0
3755	3.0
3760	4.0
3763	4.0
3764	3.0
3766	2.0
3769	3.0
3770	3.0
3773	2.0
3785	4.0
3788	3.0
3791	2.0
3793	4.0
3798	3.0
3802	2.0
3809	2.0
3811	3.0
3812	4.0
3814	3.0
3819	3.0
3825	1.0
3826	3.0
3827	4.0
3841	3.0
3858	3.0
3863	3.0
3869	3.0
3873	3.0
3882	3.0
3893	4.0
3895	3.0
3896	4.0
3897	3.0
3909	1.0
3910	5.0
3916	4.0
3919	2.0
3948	4.0
3968	2.0
3973	2.0
3977	4.0
3988	4.0
3991	2.0
3993	4.0
3996	5.0
3999	3.0
4002	3.0
4009	4.0
4011	4.0
4018	3.0
4020	4.0
4022	3.0
4023	3.0
4024	3.0
4025	3.0
4027	4.0
4034	5.0
4061	4.0
4079	3.0
4082	3.0
4086	3.0
4103	3.0
4148	4.0
4191	4.0
4226	4.0
4613	3.0
4621	3.0
4623	3.0
4624	3.0
4638	3.0
4654	3.0
4661	4.0
4662	3.0
4673	3.0
4677	3.0
4679	4.0
4681	3.0
4682	2.0
4686	2.0
5060	3.0
5649	3.0
6184	4.0
