1	4.5
2	3.5
5	3.0
10	3.0
17	4.0
19	3.5
21	3.5
24	4.0
31	4.0
32	3.5
34	4.0
39	3.0
43	4.0
47	4.0
62	3.5
66	2.5
95	3.0
104	4.0
105	3.0
110	4.5
112	2.5
141	4.0
145	2.5
150	5.0
151	4.0
153	3.5
158	3.0
165	4.0
168	3.5
173	2.5
185	2.5
186	3.0
193	3.0
203	2.5
208	3.0
216	3.5
218	4.0
231	2.5
249	4.0
253	3.5
256	3.5
260	3.5
261	4.5
266	4.0
267	2.0
272	4.0
276	2.0
277	3.0
282	4.0
290	4.0
292	3.5
300	2.0
306	3.5
308	3.5
316	3.0
317	3.5
318	4.0
329	3.5
337	4.0
342	4.5
344	3.5
345	4.0
355	3.5
356	5.0
357	4.5
364	3.0
367	3.5
370	2.5
372	3.0
374	3.5
377	3.5
379	2.5
380	4.0
383	2.5
410	3.0
415	1.0
423	3.5
432	3.0
434	4.0
435	1.0
440	3.0
454	3.0
457	4.0
460	2.5
477	2.5
480	4.0
485	3.0
491	3.5
500	3.5
502	2.0
508	5.0
509	3.0
527	5.0
537	3.5
539	4.0
541	2.5
542	3.5
552	3.5
575	3.0
585	4.0
586	3.0
587	4.0
588	3.5
589	4.5
590	4.0
592	3.5
593	4.5
594	4.0
595	3.5
597	3.5
605	3.0
637	2.0
648	3.5
661	4.0
691	4.0
708	3.5
719	2.5
720	2.5
724	4.0
736	5.0
743	2.5
745	2.5
761	2.5
762	3.0
778	5.0
780	4.5
784	2.5
786	3.0
788	3.5
799	4.0
802	4.0
818	4.0
837	3.0
858	3.0
899	4.0
901	3.5
902	4.0
910	3.0
912	3.0
914	4.5
915	3.0
919	4.5
920	4.5
924	1.5
926	2.5
934	3.5
940	4.0
943	4.0
952	3.5
986	3.5
1005	3.0
1007	3.0
1010	2.5
1011	2.0
1012	4.0
1013	2.5
1014	3.0
1015	3.5
1017	4.0
1020	4.0
1022	4.0
1023	3.5
1025	3.5
1027	3.5
1028	3.0
1029	3.5
1031	3.0
1032	4.0
1035	5.0
1036	4.0
1037	3.0
1042	4.5
1073	5.0
1079	2.5
1080	3.0
1088	3.5
1090	2.5
1091	3.5
1092	3.0
1093	4.0
1097	5.0
1099	3.5
1100	3.0
1101	4.0
1120	3.5
1124	3.5
1125	3.0
1126	3.0
1127	3.0
1135	4.0
1136	3.5
1148	2.5
1185	4.0
1188	3.5
1189	3.0
1191	2.5
1193	4.0
1196	4.0
1197	3.5
1198	4.0
1200	3.5
1204	3.0
1208	1.5
1210	3.5
1214	3.5
1219	2.0
1220	3.5
1221	3.0
1222	3.0
1223	2.5
1225	5.0
1228	2.0
1230	3.5
1234	2.5
1240	4.0
1246	4.5
1247	3.5
1250	3.5
1252	2.5
1258	4.0
1262	3.5
1265	4.0
1270	4.5
1271	4.0
1272	3.0
1275	3.0
1277	3.0
1278	3.5
1282	3.5
1285	4.0
1287	4.0
1288	4.0
1291	4.0
1293	3.0
1302	3.5
1304	3.5
1307	2.5
1320	3.5
1327	4.0
1339	4.0
1340	3.5
1345	3.5
1347	3.5
1348	4.0
1350	4.0
1356	4.0
1357	3.0
1359	2.5
1367	2.5
1370	3.5
1371	4.5
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1378	2.5
1380	5.0
1381	4.0
1385	1.5
1387	4.0
1388	3.5
1391	2.5
1393	3.0
1401	4.0
1409	3.0
1419	3.0
1425	2.5
1429	3.0
1438	3.0
1441	3.0
1445	3.5
1453	3.0
1474	2.5
1479	2.5
1485	4.0
1499	2.5
1513	4.0
1515	3.0
1517	4.5
1526	3.0
1527	4.0
1542	3.5
1544	3.0
1552	2.5
1556	3.0
1562	3.0
1569	3.0
1573	2.5
1580	3.5
1584	4.0
1586	4.0
1587	3.0
1588	3.0
1589	2.5
1608	3.0
1610	2.5
