1	0.5
2	0.5
3	0.5
5	0.5
6	4.0
7	0.5
10	2.0
14	0.5
16	2.5
17	1.0
19	0.5
21	4.5
23	3.0
24	1.0
25	1.5
26	1.0
32	4.5
34	0.5
36	1.0
39	1.0
44	1.0
47	4.5
48	0.5
50	4.5
52	2.0
58	1.5
62	0.5
66	0.5
70	3.0
73	0.5
81	5.0
95	1.5
104	1.0
105	1.0
110	3.5
111	4.0
112	0.5
141	1.0
145	2.0
150	1.5
151	2.0
158	0.5
160	0.5
161	3.5
162	3.5
163	3.5
165	2.0
168	0.5
169	0.5
170	2.5
172	3.0
173	1.0
180	3.5
185	2.0
193	0.5
194	4.5
196	2.0
198	3.0
204	1.5
208	2.5
223	3.5
225	1.0
230	1.5
231	0.5
235	2.0
246	1.0
247	2.5
249	2.5
252	1.5
253	2.5
260	3.5
261	0.5
266	2.5
272	3.5
273	1.5
277	0.5
282	2.0
288	2.5
290	3.5
292	1.5
293	4.5
296	5.0
300	1.0
314	3.0
315	2.0
316	1.5
317	0.5
318	2.0
327	4.0
329	2.5
337	2.0
344	0.5
345	0.5
349	4.0
351	0.5
353	4.5
355	0.5
356	3.5
357	4.0
362	0.5
364	0.5
367	1.0
368	2.0
370	0.5
372	1.5
377	2.5
380	2.0
405	0.5
410	0.5
420	0.5
431	3.5
432	0.5
434	0.5
435	0.5
440	2.0
441	2.5
442	3.0
454	1.0
457	2.5
466	0.5
468	3.0
471	4.0
474	3.0
475	2.5
477	2.0
480	1.5
485	0.5
494	2.0
497	1.5
500	0.5
508	0.5
509	1.0
515	2.5
516	1.0
519	1.0
520	1.0
524	0.5
527	2.0
529	2.0
538	3.5
539	2.0
541	5.0
543	3.0
547	1.5
548	1.5
551	4.5
552	2.5
553	3.0
555	3.5
585	0.5
586	0.5
587	1.0
588	0.5
589	2.5
590	2.0
592	2.5
593	4.0
594	0.5
595	0.5
596	0.5
597	1.0
608	4.5
610	4.0
616	0.5
628	3.0
648	2.5
653	2.5
661	2.5
663	2.5
673	0.5
733	2.5
736	0.5
737	2.5
750	4.0
778	4.0
780	3.0
784	1.0
785	2.0
786	2.5
788	0.5
799	3.0
802	3.0
832	1.5
839	2.5
849	3.0
852	1.0
858	3.0
866	2.5
880	1.5
888	0.5
902	0.5
903	2.0
904	1.5
908	1.5
910	1.5
912	2.0
914	0.5
919	2.0
920	0.5
923	1.0
924	3.0
934	1.5
953	0.5
954	1.5
968	3.0
969	2.0
1004	2.0
1010	0.5
1011	0.5
1013	0.5
1016	0.5
1017	0.5
1019	2.5
1020	1.0
1023	1.0
1025	1.5
1028	0.5
1029	1.0
1035	0.5
1036	2.0
1037	2.0
1059	1.5
1064	0.5
1066	0.5
1073	3.5
1077	4.0
1079	3.5
1080	4.0
1081	0.5
1084	2.5
1086	1.5
1088	0.5
1089	4.5
1090	3.0
1092	1.0
1094	3.0
1095	2.5
1096	1.0
1097	1.0
1100	0.5
1101	2.5
1104	1.5
1120	2.5
1124	3.0
1125	2.0
1127	1.0
1129	4.0
1135	0.5
1136	4.5
1148	3.5
1162	4.0
1171	4.0
1175	3.5
1179	4.0
1183	1.0
1185	1.5
1193	2.5
1194	2.5
1196	3.5
1197	5.0
1198	3.5
1199	4.0
1200	4.5
1201	4.0
1203	2.0
1204	3.5
1206	4.5
1207	1.0
1208	3.5
1210	3.5
1213	4.5
1214	3.5
1215	4.5
1217	3.5
1219	2.5
1220	5.0
1221	2.5
1222	3.5
1225	2.0
1226	1.5
1228	2.0
1230	3.5
1231	0.5
1233	4.5
1234	3.5
1240	4.0
1242	2.0
1246	2.5
1247	3.5
1249	5.0
1250	3.0
1252	3.0
1253	3.5
1258	5.0
1259	2.5
1261	4.0
1262	3.5
1263	3.0
1265	3.5
1266	5.0
1268	3.0
1269	2.5
1270	2.5
1271	1.5
1272	4.0
1274	2.5
1275	4.5
1276	4.0
1278	3.5
1280	2.0
1282	2.5
1285	4.5
1287	2.0
1288	2.5
1291	3.0
1293	1.5
1295	2.0
1298	3.5
1299	3.0
1301	3.5
1302	2.0
1303	3.5
1304	3.0
1307	3.0
1321	4.0
1333	2.5
1339	3.0
1340	2.5
1343	2.0
1345	2.5
1350	3.5
1356	2.0
1358	1.0
1359	0.5
1367	0.5
1370	2.0
1371	2.0
1372	2.0
1373	2.5
1374	3.0
1376	1.5
1377	2.0
1379	1.0
1380	0.5
1382	2.5
1387	3.0
1391	2.5
1393	0.5
1394	4.0
1396	3.5
1405	1.0
1407	1.0
1408	3.0
1411	1.0
1441	2.0
1445	0.5
1466	3.5
1476	1.0
1485	0.5
1500	5.0
1517	2.5
1527	4.0
1544	2.0
1552	3.0
1573	1.0
1580	4.0
1584	3.5
1586	2.0
1590	3.0
1597	2.5
1606	2.0
1608	1.5
1610	4.0
1617	3.0
1625	2.5
1639	4.0
1641	3.5
1644	1.0
1653	4.0
1663	4.0
1673	1.5
1674	2.0
1676	2.0
1678	2.0
1682	4.0
1690	2.5
1693	3.0
1704	3.5
1721	0.5
1729	3.0
1732	5.0
1747	5.0
1748	5.0
1754	3.0
1777	1.0
1779	2.5
1784	2.0
1785	3.0
1792	2.0
1799	4.0
1801	2.0
1810	3.5
1873	0.5
1876	2.5
1907	0.5
1909	3.0
1917	2.0
1923	1.0
1927	3.5
1947	0.5
1953	2.5
1954	2.5
1955	0.5
1956	1.0
1957	2.0
1958	1.0
1960	3.0
1961	1.0
1962	0.5
1965	3.5
1967	4.0
1968	2.5
1982	2.0
1994	2.0
1997	3.5
1999	1.5
2000	3.0
2001	2.5
2003	1.0
2004	0.5
2005	1.0
2006	2.5
2009	3.5
2010	2.0
2011	0.5
2012	0.5
2014	0.5
2018	0.5
2019	4.5
2020	2.0
2023	2.0
2028	3.5
2041	0.5
2054	1.0
2059	0.5
2065	2.0
2067	2.5
2078	1.0
2080	0.5
2081	0.5
2082	0.5
2083	0.5
2085	0.5
2087	1.0
2088	1.5
2095	0.5
2096	0.5
2097	3.0
2100	0.5
2102	2.0
2105	2.5
2108	3.0
2109	0.5
2110	1.0
2115	4.0
2117	3.0
2118	2.5
2124	1.0
2133	2.0
2135	0.5
2137	1.0
2139	1.0
2140	3.0
2141	0.5
2146	2.0
2150	3.0
2153	1.0
2159	1.0
2161	2.0
2167	3.5
2174	4.0
2183	2.0
2193	4.0
2194	1.5
2231	3.5
2243	1.5
2248	3.0
2263	1.5
2268	1.5
2269	0.5
2278	5.0
2291	2.5
2294	1.0
2300	0.5
2302	1.0
2312	1.0
2313	1.5
2315	0.5
2321	2.5
2324	2.5
2327	2.5
2329	2.5
2333	2.5
2336	2.0
2338	0.5
2344	1.0
2348	2.5
2352	4.5
2353	2.0
2354	0.5
2355	1.0
2359	3.5
2366	1.5
2371	1.0
2373	2.0
2376	2.0
2377	3.0
2379	0.5
2380	0.5
2383	0.5
2387	2.5
2396	1.5
2401	4.0
2403	2.0
2404	1.0
2406	0.5
2407	1.0
2408	0.5
2423	0.5
2424	1.0
2427	2.5
2450	1.0
2455	2.0
2467	4.0
2468	0.5
2470	2.0
2474	2.5
2476	3.0
2490	4.0
2502	3.0
2505	3.0
2527	2.5
2529	3.0
2531	1.0
2532	1.5
2533	1.5
2542	5.0
2563	2.0
2565	0.5
2571	4.5
2617	2.5
2628	3.0
2640	1.0
2644	2.0
2648	2.5
2654	2.0
2657	2.5
2670	2.5
2671	3.0
2683	1.0
2686	2.0
2687	0.5
2699	1.0
2700	0.5
2701	1.0
2706	1.0
2709	0.5
2710	2.5
2712	1.0
2716	4.5
2717	1.5
