1	5.0
6	3.0
9	3.0
11	2.0
14	3.0
16	3.0
17	3.0
21	3.0
22	2.0
25	4.0
29	4.0
32	3.0
34	4.0
36	4.0
45	3.0
47	3.0
50	5.0
58	4.0
62	2.0
73	4.0
82	3.0
85	4.0
95	2.0
110	4.0
111	4.0
147	4.0
150	4.0
151	4.0
160	1.0
161	3.0
162	4.0
165	3.0
172	1.0
175	4.0
190	2.0
194	4.0
196	2.0
198	3.0
229	4.0
230	3.0
232	3.0
233	5.0
235	3.0
242	4.0
246	4.0
247	4.0
253	3.0
260	3.0
265	3.0
272	3.0
288	4.0
290	4.0
292	2.0
293	3.0
296	4.0
300	3.0
302	3.0
306	4.0
307	4.0
308	4.0
318	4.0
319	4.0
334	4.0
342	3.0
344	2.0
345	4.0
347	5.0
348	3.0
349	3.0
350	3.0
353	3.0
356	3.0
364	4.0
367	3.0
369	4.0
373	4.0
377	4.0
380	3.0
412	3.0
422	2.0
431	3.0
441	3.0
448	4.0
454	2.0
457	4.0
468	4.0
475	4.0
480	4.0
481	1.0
482	3.0
485	2.0
493	3.0
495	5.0
497	3.0
501	5.0
506	4.0
508	4.0
509	4.0
515	4.0
527	5.0
535	4.0
539	3.0
541	5.0
549	5.0
555	3.0
565	4.0
574	5.0
589	5.0
590	4.0
592	3.0
593	5.0
608	3.0
648	4.0
661	3.0
665	4.0
708	4.0
720	5.0
733	3.0
736	4.0
745	4.0
750	4.0
778	4.0
780	4.0
786	4.0
800	3.0
805	3.0
832	2.0
836	2.0
851	4.0
866	5.0
882	4.0
903	4.0
904	3.0
912	4.0
913	3.0
923	5.0
924	4.0
950	2.0
953	3.0
969	4.0
1019	4.0
1028	2.0
1035	2.0
1036	4.0
1041	5.0
1078	4.0
1079	4.0
1080	4.0
1084	4.0
1089	5.0
1090	3.0
1092	4.0
1093	4.0
1094	5.0
1095	4.0
1096	4.0
1097	1.0
1100	2.0
1101	3.0
1120	4.0
1125	4.0
1127	2.0
1131	4.0
1132	5.0
1136	5.0
1148	5.0
1150	5.0
1161	5.0
1175	5.0
1176	4.0
1183	4.0
1185	4.0
1186	4.0
1188	4.0
1192	4.0
1193	5.0
1196	3.0
1197	3.0
1198	4.0
1199	5.0
1200	5.0
1201	4.0
1206	4.0
1207	4.0
1208	3.0
1210	2.0
1211	5.0
1212	3.0
1213	3.0
1214	5.0
1219	4.0
1220	3.0
1222	4.0
1227	3.0
1228	3.0
1230	4.0
1231	3.0
1233	5.0
1234	3.0
1235	5.0
1236	4.0
1237	4.0
1240	5.0
1244	4.0
1246	4.0
1247	4.0
1249	5.0
1252	3.0
1253	4.0
1258	5.0
1259	4.0
1263	4.0
1264	4.0
1265	4.0
1266	4.0
1267	5.0
1270	3.0
1275	4.0
1276	5.0
1277	5.0
1278	4.0
1285	3.0
1287	4.0
1289	5.0
1292	4.0
1293	4.0
1295	5.0
1296	3.0
1298	4.0
1299	4.0
1300	5.0
1302	3.0
1304	4.0
1305	5.0
1307	3.0
1320	2.0
1321	4.0
1327	4.0
1333	4.0
1339	3.0
1343	4.0
1345	5.0
1347	3.0
1350	3.0
1354	5.0
1355	2.0
1357	5.0
1358	3.0
1365	4.0
1367	3.0
1370	4.0
1374	3.0
1376	2.0
1387	5.0
1391	1.0
1393	3.0
1394	3.0
1405	2.0
1438	2.0
1446	3.0
1464	3.0
1466	3.0
1479	3.0
1480	3.0
1483	5.0
1500	3.0
1527	3.0
1544	2.0
1552	3.0
1573	3.0
1580	4.0
1584	5.0
1590	1.0
1594	5.0
1597	3.0
1608	3.0
1610	4.0
1611	5.0
1615	3.0
1617	4.0
1625	3.0
1633	3.0
1635	5.0
1641	4.0
1643	4.0
1644	3.0
1645	2.0
1653	4.0
1672	3.0
1673	4.0
1674	4.0
1676	4.0
1678	3.0
1682	4.0
1683	3.0
1690	3.0
1693	3.0
1694	3.0
1699	3.0
1701	4.0
1704	2.0
1711	4.0
1719	5.0
1721	4.0
1722	3.0
1732	4.0
1747	3.0
1748	4.0
1754	3.0
1762	2.0
1769	3.0
1777	3.0
