2	3.5
3	3.0
6	3.5
7	3.5
9	3.5
10	3.0
11	3.0
14	3.0
15	2.5
16	2.5
18	3.0
20	3.5
21	3.0
22	3.5
23	2.5
24	3.0
25	3.5
32	3.5
36	4.0
39	3.5
45	3.0
46	1.5
47	3.5
50	4.0
52	3.5
57	2.0
58	3.5
61	3.5
62	3.0
70	3.5
76	3.5
78	3.0
79	3.0
86	3.0
89	4.0
92	3.0
93	2.0
94	3.0
95	3.5
100	3.0
101	3.0
104	3.0
105	4.0
110	3.5
111	4.0
113	3.0
118	2.0
122	3.0
125	3.5
132	3.5
140	3.0
141	2.5
144	3.5
145	3.0
150	4.0
151	3.5
152	4.0
153	2.5
155	3.0
156	3.5
157	3.0
159	3.0
160	3.0
161	3.5
163	3.0
164	3.0
165	3.0
166	3.5
168	3.0
170	2.5
175	2.5
176	2.5
179	3.0
180	3.5
185	3.0
186	3.5
190	3.5
191	3.0
193	2.5
194	3.5
195	3.0
196	2.5
198	3.0
208	2.5
215	4.0
222	2.5
223	4.0
225	3.0
227	3.5
229	3.5
230	3.5
231	2.5
233	2.5
234	2.5
235	3.0
236	3.5
237	3.5
247	3.5
250	2.5
252	3.0
253	3.0
256	3.0
257	3.5
259	3.0
260	5.0
261	1.5
266	2.5
268	3.5
273	3.0
276	3.0
277	3.0
278	3.0
280	3.5
281	3.5
282	3.5
288	3.5
289	3.0
290	2.5
292	3.5
293	4.0
296	3.5
300	3.5
303	3.0
305	2.5
314	4.0
315	2.5
316	3.5
317	3.0
318	4.5
319	3.5
327	2.0
332	3.5
337	3.0
338	3.0
339	3.0
340	4.5
344	3.0
345	2.5
346	3.5
348	3.0
349	3.5
350	3.5
353	3.5
354	3.0
355	2.5
356	4.5
357	3.0
365	2.5
368	2.5
370	2.5
372	3.5
373	3.5
374	2.5
376	4.0
377	3.5
379	3.5
380	4.0
382	3.0
383	3.0
390	3.5
407	3.0
408	3.0
413	3.0
416	3.0
419	2.5
420	3.0
422	3.5
423	3.5
424	3.0
425	3.0
426	3.5
428	3.5
431	3.5
434	3.5
435	3.0
436	2.5
437	3.0
440	3.0
441	4.5
442	3.0
444	3.0
445	2.0
448	3.5
453	3.5
454	3.5
457	4.0
458	2.5
459	3.0
460	2.5
464	3.0
471	3.5
472	3.0
473	3.0
474	4.0
475	3.5
479	2.5
480	3.0
481	3.5
482	3.5
