1	3.5
2	3.5
3	5.0
5	3.5
6	4.5
9	3.5
10	4.0
12	3.5
16	4.5
19	3.5
20	4.0
21	3.0
22	4.0
23	4.0
24	3.0
31	4.5
34	3.0
39	3.5
44	4.0
45	3.5
47	4.0
48	3.0
50	4.0
60	3.0
69	4.5
70	4.0
88	4.0
95	4.0
104	4.0
110	4.0
111	4.0
112	3.5
122	2.5
135	3.5
141	3.0
145	4.5
150	4.5
153	3.5
158	4.0
160	4.0
163	4.0
165	3.5
170	3.5
172	3.5
173	2.5
175	4.0
180	4.0
185	3.5
186	3.5
193	3.0
196	3.5
198	4.0
203	3.0
204	4.5
208	3.5
216	4.0
223	4.0
230	3.5
231	3.5
239	3.0
248	3.5
253	4.0
256	2.5
260	3.5
267	3.0
276	3.5
277	4.0
288	3.0
296	3.5
300	3.5
315	4.0
316	4.5
317	5.0
318	4.5
327	2.5
333	4.0
337	4.0
338	3.5
344	4.5
349	4.0
353	4.5
355	3.0
356	4.5
362	3.5
364	4.0
367	3.5
368	4.0
370	4.0
374	3.5
376	3.5
377	4.0
379	3.5
380	3.5
382	4.5
383	3.5
410	3.5
413	4.5
415	3.0
420	4.0
432	3.0
434	3.0
435	4.5
440	3.5
441	4.5
442	4.5
450	3.0
455	3.0
457	4.0
464	3.5
466	3.5
477	3.5
480	4.0
485	4.0
489	3.0
493	4.0
494	3.5
500	4.0
502	2.5
516	3.0
519	2.5
520	4.5
524	3.5
541	4.0
542	4.0
543	4.0
546	4.0
551	4.0
552	3.5
553	5.0
585	3.5
586	4.5
587	4.0
588	4.0
589	4.5
590	4.0
592	4.5
593	3.5
594	4.0
595	3.0
596	4.0
597	3.5
608	3.5
616	3.0
637	3.5
647	4.0
648	3.0
653	3.5
661	2.0
663	3.5
673	3.5
688	3.0
708	2.5
719	4.0
724	4.0
733	4.5
736	4.5
743	3.5
748	3.0
762	2.0
765	3.0
778	3.5
780	5.0
783	3.0
784	2.5
785	4.0
786	3.5
788	3.0
799	3.5
802	3.5
818	2.5
832	3.5
836	4.0
839	3.0
852	3.5
858	4.5
919	5.0
996	4.5
1012	3.5
1015	4.0
1020	3.5
1022	3.0
1027	4.5
1028	4.5
1029	3.5
1030	3.5
1031	3.5
1032	4.0
1036	3.5
1042	3.5
1049	4.0
1059	3.5
1060	3.5
1073	4.5
1080	3.0
1088	2.5
1089	3.5
1091	3.5
1093	4.5
1097	4.0
1126	3.5
1135	3.5
1136	4.5
1196	2.5
1198	3.5
1200	3.5
1206	3.5
1207	3.5
1208	4.0
1210	3.5
1213	4.5
1214	3.5
1215	3.5
1220	4.0
1221	4.5
1222	4.0
1240	4.0
1257	4.0
1258	4.5
1259	4.5
1261	3.5
1265	3.5
1270	4.5
1282	4.0
1291	4.0
1297	4.0
1298	4.0
1302	3.5
1320	3.0
1339	4.0
1347	4.0
1359	3.0
1367	3.5
1370	3.5
1377	4.0
1378	4.0
1379	3.5
1380	4.0
1381	2.0
1385	4.0
1387	4.0
1388	3.0
1391	3.0
1393	2.5
1405	3.5
1407	4.0
1409	4.0
1431	3.5
1441	3.0
1485	4.0
1499	3.5
1515	3.5
1517	4.0
1527	4.5
1544	3.5
1552	4.0
1556	2.5
1562	3.5
1573	4.5
1580	4.0
1584	3.0
1588	3.0
1589	3.5
1590	4.0
1591	3.5
1603	3.0
1608	4.0
1610	4.0
1625	3.5
1644	2.5
1645	3.5
1663	3.5
1665	2.5
1673	3.5
1676	3.5
1682	2.5
1690	3.0
1721	4.5
1732	3.5
1748	4.0
1754	4.0
1777	2.0
1779	4.0
1792	3.5
1801	2.5
1805	4.0
1876	3.5
1882	2.5
1883	3.5
1884	4.0
1895	3.5
1909	4.5
1911	4.0
1917	4.5
1918	4.0
1920	3.5
1923	3.0
1954	4.5
1967	3.0
1968	3.0
1974	3.5
1982	4.0
1994	4.0
2000	4.0
2001	3.5
2002	4.0
2003	3.5
2004	4.0
2005	5.0
2006	4.0
2011	3.5
2012	4.5
2018	2.5
2023	2.5
2028	4.0
2053	3.0
2054	3.5
2058	3.0
2072	3.0
2080	3.5
2081	4.0
2082	3.5
2083	4.0
2085	3.0
2087	4.0
2088	3.5
2094	4.0
2096	3.0
2109	3.5
2114	4.5
2115	3.5
2124	4.5
2134	3.5
2137	3.0
2139	3.5
2140	3.5
2144	3.0
2161	3.5
2167	4.0
2174	4.5
