1	4.0
6	4.5
11	3.5
21	4.0
25	3.5
32	4.0
34	3.5
39	4.0
47	4.0
48	3.0
50	4.0
58	4.5
70	3.0
88	3.0
92	2.0
104	3.5
107	2.5
110	4.5
111	4.0
112	4.0
122	1.0
125	4.0
141	3.5
150	4.5
151	4.0
153	3.5
158	2.0
161	4.0
180	4.0
186	3.5
193	0.5
204	3.5
216	4.0
223	4.0
231	3.5
234	3.0
235	4.0
252	3.5
253	3.5
260	5.0
267	3.0
275	1.5
293	4.0
296	4.5
317	1.5
318	4.0
333	3.5
339	3.5
344	3.5
348	4.5
349	4.5
351	2.0
355	2.5
356	4.0
364	4.5
367	2.5
368	2.0
370	3.0
371	4.5
374	2.0
377	3.5
378	3.5
380	3.5
415	2.5
419	2.0
420	2.5
432	2.5
435	3.0
440	4.5
441	4.0
450	4.0
457	4.5
466	2.0
471	4.5
474	4.5
480	4.5
489	2.5
497	4.0
500	4.0
505	1.5
507	4.0
508	4.0
518	3.0
520	3.0
527	4.0
529	5.0
539	3.5
541	3.5
551	3.5
552	3.5
575	3.5
586	4.0
588	4.0
590	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	3.5
599	5.0
608	3.5
616	2.5
647	3.0
673	4.0
709	2.5
720	4.5
725	2.0
733	4.0
745	4.5
750	4.0
765	2.0
780	1.5
783	4.0
788	3.0
801	3.0
852	3.5
858	5.0
898	5.0
899	4.5
900	3.5
902	3.5
903	5.0
904	4.0
905	4.0
906	4.0
907	4.0
908	4.5
909	3.5
910	3.5
911	4.0
912	5.0
913	5.0
914	4.5
915	4.5
916	4.0
918	5.0
919	4.5
920	5.0
922	5.0
923	4.5
924	3.5
928	4.0
929	4.5
930	4.0
933	4.5
934	3.5
936	3.0
938	3.5
940	3.5
942	5.0
944	4.0
945	5.0
946	4.5
947	5.0
950	3.5
951	4.5
952	4.0
953	4.0
954	3.5
955	5.0
965	4.0
969	3.5
971	4.5
973	4.5
991	3.0
1010	3.0
1013	2.0
1016	3.5
1020	3.5
1022	3.5
1023	3.5
1024	3.5
1025	3.0
1028	5.0
1029	5.0
1030	3.0
1031	3.5
1032	4.0
1033	1.0
1035	3.5
1036	4.5
1066	4.0
1073	3.5
1077	4.0
1079	4.5
1080	4.0
1081	4.0
1083	2.5
1084	3.5
1086	3.5
1088	3.0
1089	4.0
1090	4.0
1091	4.0
1097	4.5
1103	4.0
1104	4.0
1135	2.5
1136	4.0
1148	4.5
1171	3.5
1172	4.0
1178	4.0
1179	4.0
1183	3.5
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1201	5.0
1203	4.5
1204	4.5
1206	4.5
1208	4.5
1209	4.5
1210	4.5
1211	4.0
1212	4.5
1213	4.5
1214	4.5
1215	3.5
1217	5.0
1219	3.5
1220	4.0
1221	5.0
1222	3.5
1224	4.0
1227	4.5
1230	4.5
1233	5.0
1234	4.0
1235	4.5
1242	4.0
1244	5.0
1247	5.0
1248	4.5
1250	4.5
1252	4.5
1254	4.0
1256	5.0
1258	4.0
1259	4.0
1260	4.5
1262	4.5
1263	5.0
1265	4.5
