1	4.0
10	3.5
29	3.0
32	4.0
34	3.5
39	3.5
45	3.0
47	4.0
50	4.0
70	3.0
95	3.0
110	4.0
111	4.0
112	3.5
123	5.0
150	3.0
161	3.0
165	3.0
170	3.5
208	3.0
231	3.0
256	2.0
260	3.5
288	2.5
292	3.0
293	4.0
296	4.5
307	5.0
308	5.0
316	2.5
318	4.5
344	2.5
356	5.0
357	3.0
364	4.0
441	3.0
457	4.0
480	3.5
527	4.0
539	3.0
541	4.5
551	4.0
588	3.0
589	4.0
593	3.5
595	3.0
596	3.5
597	2.5
616	3.5
648	3.5
653	2.5
661	3.5
673	3.0
741	3.5
750	4.0
778	5.0
780	3.5
784	2.5
837	4.0
899	4.0
902	3.0
903	4.0
904	4.0
908	4.0
910	4.0
912	3.5
919	3.0
923	5.0
926	4.5
940	3.0
953	4.5
1022	3.5
1027	3.0
1028	4.0
1029	3.0
1032	3.5
1035	4.0
1036	3.5
1057	3.5
1059	3.5
1073	3.5
1077	4.5
1089	4.0
1097	2.0
1101	3.0
1104	3.5
1125	4.0
1136	4.0
1175	3.0
1196	3.5
1197	3.5
1198	3.5
1199	5.0
1207	3.5
1210	3.5
1213	4.5
1214	3.0
1222	4.0
1230	3.5
1231	3.5
1240	4.0
1244	4.0
1246	3.0
1247	3.0
1252	3.0
1258	4.0
1259	3.5
1265	5.0
1270	4.5
1274	2.5
1282	3.0
1285	3.0
1288	4.5
1291	3.5
1307	3.5
1333	3.5
1356	3.5
1367	3.0
1370	3.0
1380	3.5
1387	3.0
1393	3.0
1396	3.0
1464	4.0
1485	3.0
1517	3.0
1527	4.0
1544	3.0
1569	2.5
1573	2.5
1580	4.0
1584	3.0
1587	3.0
1592	2.5
1610	3.0
1616	2.5
1617	4.0
1625	3.0
1641	3.0
1653	4.0
1676	3.5
1682	3.5
1693	3.0
1701	4.5
1704	4.0
1721	3.5
1722	3.5
1732	3.5
1748	4.5
1779	3.0
1805	2.0
1882	2.5
1907	3.5
1917	2.0
1921	3.0
1923	3.0
1955	4.0
1961	3.5
1968	3.0
2005	3.5
2006	2.5
2011	4.0
2012	3.5
2018	3.5
2019	4.0
2021	0.5
2028	4.0
2054	2.5
2059	4.0
2076	4.0
2080	3.5
2081	4.0
2085	3.5
2096	3.5
2109	3.0
2115	3.5
2140	3.0
2144	3.0
2150	4.0
2167	2.0
2273	3.0
2291	4.0
2294	3.5
2297	3.0
2321	4.5
2324	5.0
2329	3.5
2355	3.0
2376	3.5
2394	3.5
2395	4.0
2396	3.0
2431	2.5
2469	1.5
2501	3.5
2502	3.5
2529	3.0
2571	4.5
2572	3.5
2594	4.0
2605	3.0
2617	3.5
2628	3.0
2640	3.5
2641	3.5
2642	3.0
2671	3.0
2683	2.5
2692	3.5
2701	2.0
2716	4.0
2723	4.0
2729	3.0
2761	4.0
2762	3.0
2791	4.5
2797	3.5
2810	4.0
2858	5.0
2863	4.0
2915	3.0
2916	3.5
2918	3.5
2924	4.0
2947	3.5
2948	4.0
2949	3.5
2959	4.5
2968	3.5
2973	4.0
2985	3.0
2987	2.5
2989	3.5
2990	3.5
2991	3.5
2993	3.5
2997	5.0
3000	4.5
3052	4.0
3081	3.5
3082	3.5
3114	4.0
3147	4.0
3160	2.5
3175	4.0
3253	2.5
3285	3.0
3358	3.5
3363	3.5
3408	3.0
3421	3.0
3462	4.5
3471	3.5
3481	3.5
3489	2.5
3527	3.0
3535	3.5
3552	3.5
3556	3.0
3578	3.5
3623	3.5
3624	3.0
3633	3.0
3635	3.5
3638	3.5
3639	3.0
3702	3.5
3703	3.5
3704	3.0
3717	3.5
3723	3.5
3740	2.5
3751	4.0
3755	3.0
3793	3.0
3812	2.0
3827	3.0
3911	4.5
3948	3.5
3949	3.5
3968	3.0
3969	3.5
3972	3.5
3977	3.0
3984	3.5
3988	2.5
3996	4.0
4002	3.0
4005	3.0
4007	3.0
4011	4.0
4016	3.0
4018	3.0
4019	3.0
4022	3.0
4023	3.0
4027	4.5
4031	3.0
4034	3.5
4069	2.5
4144	3.5
4226	3.5
4232	2.5
4239	3.0
4246	3.0
4299	3.5
4306	3.0
4308	3.5
4321	3.0
4344	3.0
4361	3.5
4367	3.0
