1	5.0
2	3.0
3	3.0
5	4.0
9	4.0
10	4.0
11	4.0
17	2.0
21	2.0
23	4.0
24	5.0
32	2.0
36	4.0
39	1.0
44	3.0
47	3.0
48	1.0
50	4.0
58	5.0
62	3.0
66	1.0
95	5.0
104	5.0
107	5.0
110	5.0
112	4.0
135	2.0
141	2.0
145	3.0
150	5.0
153	3.0
157	2.0
160	3.0
161	5.0
163	4.0
165	3.0
168	5.0
172	3.0
173	3.0
181	1.0
185	4.0
193	2.0
196	1.0
203	1.0
204	3.0
208	4.0
227	4.0
231	1.0
234	1.0
237	3.0
239	3.0
253	2.0
256	2.0
260	5.0
266	3.0
291	1.0
292	3.0
293	4.0
296	1.0
303	3.0
315	4.0
316	5.0
317	4.0
318	5.0
325	1.0
329	3.0
332	1.0
339	5.0
349	4.0
350	4.0
353	3.0
356	4.0
360	4.0
362	3.0
364	1.0
367	2.0
368	5.0
370	1.0
377	5.0
379	5.0
380	5.0
393	3.0
408	3.0
410	1.0
423	5.0
435	1.0
437	3.0
440	5.0
442	5.0
446	1.0
450	5.0
454	5.0
455	2.0
457	5.0
459	4.0
464	4.0
466	1.0
471	4.0
473	1.0
474	4.0
475	3.0
480	3.0
485	3.0
494	4.0
500	4.0
508	1.0
512	1.0
516	4.0
519	3.0
520	1.0
524	4.0
527	4.0
529	5.0
533	5.0
539	5.0
540	3.0
541	5.0
543	1.0
544	3.0
546	3.0
553	4.0
586	5.0
587	5.0
588	3.0
589	5.0
590	4.0
592	5.0
593	5.0
594	3.0
595	5.0
597	5.0
605	4.0
608	3.0
611	1.0
628	3.0
647	3.0
648	4.0
653	3.0
671	1.0
673	3.0
674	3.0
678	1.0
688	2.0
691	5.0
694	5.0
704	3.0
724	1.0
733	5.0
736	4.0
737	1.0
742	1.0
762	2.0
765	3.0
780	4.0
786	4.0
788	2.0
798	4.0
802	4.0
810	1.0
832	4.0
836	4.0
839	4.0
849	4.0
852	3.0
858	5.0
880	1.0
886	1.0
891	1.0
902	3.0
908	1.0
913	2.0
916	5.0
919	3.0
920	4.0
924	4.0
934	3.0
940	5.0
953	5.0
968	1.0
