6	4.0
7	4.0
11	4.0
16	3.5
21	4.0
25	3.5
32	2.0
36	3.5
47	4.0
50	4.5
52	3.5
70	3.0
101	3.0
110	2.0
111	4.0
123	4.0
125	3.5
150	3.5
154	4.0
163	4.0
164	3.5
180	3.0
185	2.5
213	3.5
215	4.0
216	1.5
223	4.0
235	3.5
246	4.0
247	3.0
265	4.0
293	4.0
296	5.0
300	4.0
306	4.5
307	4.0
308	4.0
318	4.0
319	4.0
339	3.5
356	3.5
357	4.0
377	4.0
428	3.5
431	3.5
440	3.5
468	2.5
471	4.0
475	2.5
509	4.0
527	4.0
535	4.5
538	2.5
539	2.5
541	3.5
549	2.5
555	3.5
556	4.0
587	3.0
590	4.0
592	3.5
593	4.0
597	4.0
608	4.5
719	2.5
778	4.0
781	3.0
805	3.0
832	3.5
858	5.0
866	3.5
902	3.5
903	5.0
904	5.0
905	3.5
908	4.5
909	4.0
910	4.0
911	4.0
916	4.0
922	5.0
923	3.5
926	4.0
929	3.5
955	3.0
999	4.0
1041	4.0
1057	3.5
1060	4.0
1061	3.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1084	4.0
1086	4.0
1089	4.0
1090	3.5
1094	4.0
1095	4.5
1136	3.5
1147	4.0
1171	4.5
1172	3.5
1173	3.0
1175	4.0
1179	4.0
1183	3.0
1185	3.5
1186	4.0
1188	3.5
1189	4.0
1202	2.5
1203	4.0
1212	4.0
1213	5.0
1219	4.0
1220	3.5
1221	5.0
1228	4.5
1230	4.5
1238	3.5
1244	4.0
1245	4.0
1247	4.0
1248	4.0
1249	4.0
1252	4.0
1256	4.0
1265	4.0
1267	4.0
1270	4.0
1277	4.0
1278	3.0
1285	4.0
1288	4.0
1299	4.0
1304	4.5
1305	3.5
1307	3.5
1333	3.5
1343	3.5
1354	2.5
1358	4.0
1393	3.0
1394	3.0
1416	3.5
1419	3.5
1449	4.0
1457	3.0
1466	4.0
1476	3.0
1479	3.0
1483	2.5
1500	4.5
1542	3.0
1597	3.0
1617	4.5
1625	3.5
1635	4.0
1639	4.5
1643	3.0
1673	4.0
1674	4.0
1680	3.5
1682	3.5
1704	3.5
1719	4.0
1729	3.5
1732	3.5
1747	4.0
1784	4.0
1834	4.5
1885	4.5
1912	4.0
1923	3.5
1945	3.5
1953	4.5
1954	2.5
1961	4.0
1963	3.5
2020	3.5
2028	3.5
2064	4.0
2065	3.5
2076	3.5
2108	3.0
2130	4.0
2186	4.5
2194	4.0
2202	3.0
2203	4.0
2204	4.0
2243	4.5
2248	4.0
2268	3.0
2278	4.0
2289	4.0
2291	4.0
2300	4.0
2329	3.0
2349	3.5
2352	4.5
2357	3.5
2391	4.0
2395	3.5
2396	3.0
2406	3.5
2502	3.0
2539	3.0
2542	3.0
2571	2.5
2580	3.0
2599	4.0
2677	3.5
2692	4.0
2712	2.5
2723	1.5
2726	4.0
2732	4.0
2750	3.5
2788	4.0
2791	4.0
2797	4.0
2857	3.5
2858	4.0
2859	4.0
2863	4.5
2881	3.5
2890	3.5
2908	4.0
2917	4.0
2918	4.0
2919	3.5
2936	3.5
2946	4.0
2947	2.5
2948	2.5
2959	4.0
2973	4.0
2997	4.5
3006	3.5
3052	4.5
3060	4.0
3104	3.5
3105	3.0
3107	2.5
3108	3.0
3160	4.5
3210	4.0
3267	4.0
3274	3.5
3317	3.5
3358	3.0
3361	3.5
3362	4.0
3363	3.5
3386	3.5
3424	3.5
3429	2.5
3435	4.5
3448	3.0
3468	3.5
3481	4.5
3499	4.0
