1	2.5
2	4.0
5	3.5
7	4.0
10	4.0
11	4.5
15	2.0
17	5.0
18	1.5
21	5.0
22	2.5
34	5.0
36	2.5
39	3.5
47	2.0
48	4.0
50	3.5
60	2.0
62	2.0
107	5.0
110	3.0
111	5.0
141	4.5
145	4.5
150	5.0
151	5.0
153	4.5
158	3.5
163	4.0
165	2.0
179	3.0
203	4.5
207	2.0
224	4.5
231	1.0
235	4.0
236	4.0
249	3.5
253	4.0
256	2.5
260	5.0
261	4.5
262	3.0
266	3.5
272	3.5
273	2.5
282	5.0
289	3.5
292	2.5
296	4.0
300	5.0
314	4.0
317	3.5
318	3.0
337	4.0
339	4.5
345	3.0
349	2.0
350	4.5
353	4.0
355	3.0
356	4.5
357	3.5
362	4.0
364	5.0
367	3.5
368	5.0
377	3.5
412	4.5
419	2.5
432	0.5
435	1.0
440	4.0
455	3.5
457	4.0
468	4.0
475	4.0
480	3.5
497	5.0
500	3.0
505	2.5
508	4.5
509	5.0
514	5.0
515	4.0
520	5.0
524	5.0
527	5.0
539	4.0
541	3.5
551	4.5
552	4.0
586	4.0
587	1.5
588	3.5
589	3.5
590	2.0
592	4.5
593	4.5
594	2.0
595	3.0
596	2.5
597	3.5
608	4.0
637	4.0
648	3.0
653	3.5
661	3.0
673	2.0
719	2.0
733	2.0
736	2.5
745	4.0
778	4.0
780	4.0
783	4.5
802	1.0
830	4.0
836	1.5
837	2.5
838	3.5
852	4.0
858	5.0
898	5.0
899	4.5
902	4.0
904	4.5
910	4.5
912	5.0
914	4.5
915	4.0
917	3.5
918	4.0
919	2.0
920	2.0
922	3.5
923	4.5
933	3.5
940	4.0
952	4.0
953	5.0
954	5.0
955	4.5
968	3.0
1007	3.0
1009	4.0
1013	4.5
1015	4.0
1020	3.5
1022	3.0
1023	5.0
1027	3.0
1028	4.5
1029	2.0
1031	3.0
1032	2.0
1036	4.0
1042	5.0
1059	4.0
1073	3.5
1079	5.0
1080	4.5
1081	4.0
1088	1.5
1089	5.0
1095	2.0
1097	4.0
1101	2.0
1104	4.5
1135	2.0
1136	5.0
1148	5.0
1167	4.0
1183	4.5
1188	5.0
1193	4.5
1196	4.0
1197	5.0
1198	4.0
1204	4.0
1206	4.5
1208	5.0
1210	4.5
1214	3.0
1221	5.0
1223	2.5
1224	4.5
1225	5.0
1231	4.5
1234	5.0
1235	5.0
1240	1.0
1243	4.5
1247	5.0
1258	4.0
1265	4.5
1270	4.0
1275	4.0
1278	4.5
1280	5.0
1286	3.0
1291	4.5
1292	4.5
1296	5.0
1302	2.0
1304	4.5
1307	5.0
1339	4.0
1367	4.0
1377	3.0
1380	2.5
1387	2.5
1391	1.5
1393	2.0
1396	4.5
1408	5.0
1409	3.0
1411	5.0
1416	3.0
1417	4.0
1425	4.0
1441	5.0
1453	4.0
1474	1.0
1485	2.0
1500	3.0
1517	2.5
1527	4.5
1552	2.0
1562	0.5
1569	1.5
1580	3.0
1584	4.5
1586	4.0
1588	4.0
1608	4.0
1614	4.0
1617	5.0
1619	4.5
1635	4.5
1641	4.5
1643	4.5
1645	2.5
1653	5.0
1674	3.0
1682	4.5
1704	5.0
1721	1.0
1722	3.5
1732	4.5
1748	4.5
1784	4.5
1801	4.0
1873	4.5
1876	1.5
1894	3.0
1895	3.5
1907	5.0
1917	3.0
1924	4.0
1945	4.5
1947	3.0
1952	3.5
1955	4.5
1959	5.0
1960	5.0
1961	5.0
1968	4.0
1997	2.0
2000	3.5
2005	4.5
2006	4.0
2010	4.0
2011	3.5
2012	3.5
2018	2.5
2020	5.0
2023	4.0
2028	4.0
2053	3.5
2054	3.5
2057	3.0
2059	2.0
2078	2.0
2081	2.5
2082	3.0
2083	5.0
2085	2.0
2087	2.5
2089	3.5
2092	2.5
2094	4.0
2096	2.5
2100	4.0
2108	4.0
2115	2.5
2136	3.0
2140	4.5
2144	1.5
2160	3.5
2174	1.5
2193	4.5
2245	3.0
2268	3.0
2273	4.0
2291	5.0
2297	4.5
2302	5.0
2321	4.0
2324	4.5
2336	5.0
2355	3.5
2359	4.0
2371	4.5
2384	2.0
2390	5.0
2394	3.5
2395	4.5
2396	4.0
2398	5.0
2406	3.5
2407	3.5
2413	5.0
2424	4.0
2437	4.0
2470	1.0
2501	5.0
2502	2.0
2539	4.5
2541	4.5
2542	2.5
2558	1.5
2571	4.5
2572	4.0
2581	1.0
2598	2.0
2605	2.5
2617	1.5
2622	4.0
2628	1.0
2640	3.0
2657	5.0
2671	3.5
2683	4.5
2686	4.0
2690	4.5
2700	3.0
2701	1.5
2706	3.5
2716	4.0
2723	4.5
2724	2.5
2761	4.0
2762	4.0
2771	3.0
2797	3.5
2805	1.5
2840	3.0
2858	4.5
2918	4.5
2947	1.5
2959	2.0
2987	3.5
2997	3.5
3000	4.0
3028	4.5
3039	3.0
3044	4.0
3052	4.0
3072	5.0
3079	4.5
3081	2.5
3082	4.0
3088	4.0
3104	4.0
3114	5.0
3155	4.5
3157	4.0
3175	5.0
3181	5.0
3247	2.0
3252	5.0
3255	4.5
3263	4.0
3275	5.0
3296	3.0
3363	4.0
3388	3.5
3396	5.0
3397	4.0
3398	4.0
3408	3.5
3418	5.0
3469	4.0
3481	4.5
3501	3.5
3512	4.5
3534	2.0
3536	3.5
3555	1.5
3578	4.5
3608	2.5
3618	2.0
3623	4.5
3624	4.0
3668	4.5
3671	4.0
3704	2.5
3745	3.0
3751	3.5
3753	1.5
3793	3.5
3798	1.0
3827	1.5
3897	5.0
3916	3.5
3948	1.0
3967	5.0
3977	3.0
3978	3.0
3980	3.0
3988	2.5
3994	2.5
3996	5.0
4011	5.0
4014	4.5
4016	5.0
4018	2.5
4019	2.0
4022	3.5
4025	3.5
4027	3.0
4033	4.0
4034	4.0
4225	3.5
4232	2.0
4239	2.0
4246	2.5
4299	3.5
4306	2.5
4308	5.0
4310	3.0
4321	4.0
4326	3.0
4356	4.0
4359	4.5
4361	4.5
4367	4.5
4370	1.5
4447	1.5
4499	4.5
4558	1.0
4642	4.5
4643	1.0
4701	3.5
4703	4.5
4720	2.5
4728	2.5
4816	5.0
4857	2.0
4865	3.5
4874	3.5
4886	4.5
4896	3.0
4901	4.5
4963	4.5
4973	4.5
4979	5.0
4990	5.0
4993	5.0
4995	4.0
