1	4.0
2	3.0
4	2.0
17	4.0
25	3.0
34	4.0
39	3.0
41	4.0
46	3.0
48	2.0
58	4.0
60	2.0
62	4.0
111	3.0
125	4.0
126	1.5
140	2.0
141	4.0
144	4.0
150	4.0
157	3.0
158	2.0
165	1.0
191	2.5
208	2.0
236	3.0
260	4.0
261	4.0
262	4.0
265	2.0
266	2.0
282	4.0
288	2.0
296	3.0
300	4.0
314	3.0
318	4.0
329	3.0
339	3.0
350	3.0
356	4.0
357	5.0
364	3.0
374	1.0
377	3.0
379	2.0
410	2.0
412	4.0
419	2.0
420	2.0
455	2.0
457	3.0
468	4.0
480	3.0
497	5.0
500	4.0
509	2.0
515	3.0
527	4.0
529	4.0
531	5.0
534	3.0
539	4.0
541	3.0
562	4.0
574	3.0
586	2.0
587	3.0
588	3.0
590	4.0
592	2.5
593	3.0
594	3.0
595	4.0
596	2.0
608	4.0
648	2.0
661	2.0
678	3.0
708	2.5
728	5.0
780	2.0
783	3.0
784	3.0
800	4.0
801	2.0
837	3.0
838	3.5
848	5.0
852	2.0
858	3.0
861	2.0
899	4.0
903	4.0
904	4.0
905	4.0
908	4.0
912	4.0
914	4.5
919	4.0
920	3.0
923	3.0
924	3.0
926	4.0
928	3.0
942	4.0
952	3.0
953	4.0
954	4.0
969	4.0
986	4.0
994	5.0
1008	3.0
1012	3.0
1014	3.0
1015	3.0
1016	3.0
1018	2.0
1019	3.0
1020	4.0
1021	2.5
1022	3.0
1028	4.0
1029	4.0
1035	3.0
1073	3.0
1080	3.0
1081	4.0
1084	2.0
1088	3.0
1095	4.0
1096	3.0
1097	4.0
1105	1.0
1124	3.0
1129	2.0
1135	3.0
1136	4.0
1183	3.0
1193	4.0
1196	4.0
1198	4.0
1200	3.0
1203	4.0
1204	3.0
1206	2.0
1207	4.0
1208	2.0
1210	3.0
1214	4.0
1219	3.0
1221	3.0
1225	4.0
1228	2.0
1230	4.0
1233	4.0
1234	5.0
1238	5.0
1242	4.0
1244	2.0
1246	4.0
1247	3.0
1250	4.0
1252	3.0
1254	2.0
1259	4.0
1262	4.0
1264	5.0
1265	5.0
1270	4.0
1271	4.0
1272	4.0
1276	4.0
1282	3.0
1287	4.0
1291	4.0
1292	2.5
1293	3.0
1296	3.0
1299	3.0
1300	3.0
1302	4.0
1303	3.0
1304	4.0
1356	4.0
1357	3.0
1358	4.0
1367	3.0
1370	1.0
1371	3.0
1372	3.0
1373	3.0
1374	2.0
1375	3.0
1376	4.0
1380	3.0
1387	2.0
1393	3.0
1394	3.0
1395	4.0
1399	2.5
1401	3.0
1416	2.5
1419	3.0
1438	2.0
1445	1.5
1479	2.0
1484	4.0
1485	3.0
1517	2.0
1566	3.0
1569	3.0
1584	4.0
1587	2.5
1608	2.0
1610	3.0
1617	3.0
1633	4.0
1635	4.0
1641	4.0
1643	3.0
1672	3.0
1674	4.0
1676	2.0
1678	4.0
1680	4.0
1682	3.0
1690	2.0
1693	4.0
1704	5.0
1707	1.0
1711	3.5
1719	4.0
1721	3.0
1726	2.0
1747	3.0
1784	3.0
1797	3.0
1810	3.0
1831	2.0
1911	3.0
1919	3.0
1923	3.0
1927	4.0
1939	4.5
1945	4.0
1947	4.0
1948	4.0
1949	4.0
1950	4.0
1952	4.0
1953	3.0
1954	4.0
1955	3.0
1956	5.0
1957	5.0
1958	4.0
1959	3.0
1960	4.0
1961	3.0
1963	4.0
1964	4.0
1968	3.5
1995	2.0
2006	2.0
2009	2.0
2011	3.0
2012	3.0
2013	3.0
2020	4.0
2021	3.0
2023	2.0
2042	2.0
2053	2.0
2054	3.0
2059	2.0
2064	4.0
2067	4.0
2080	3.0
2081	3.0
2082	2.0
2087	2.0
2096	3.0
2100	3.0
2115	3.5
2116	4.5
2117	2.5
2118	2.0
2130	2.0
2133	5.0
2137	4.0
2138	4.0
2144	3.0
2146	3.0
2147	2.5
2150	4.0
2151	4.0
2160	2.0
2194	2.0
2236	4.0
2243	3.0
2268	4.0
2291	4.0
2300	4.0
2313	3.0
2315	1.0
2321	3.0
2324	3.0
2329	3.0
2335	2.0
2344	3.0
2346	3.0
2352	4.0
2359	4.0
2369	3.0
2383	1.0
2384	3.0
2393	4.0
2396	4.0
2398	4.0
2406	3.0
2409	3.0
2413	3.0
2420	3.0
2431	3.0
2433	3.0
2459	1.0
2463	3.0
2467	3.0
2469	3.0
2496	4.0
2498	2.0
2501	4.0
2518	2.0
2527	2.0
2528	3.0
2529	4.0
2530	2.5
2532	2.0
2533	2.0
2565	3.0
2568	1.0
2571	4.0
2572	3.0
2574	3.0
2611	3.0
2615	2.0
2622	2.0
2628	2.0
2640	4.0
2641	4.0
2643	2.0
2657	3.0
2670	4.0
2683	1.5
2690	4.0
2706	3.0
2707	2.0
2710	2.0
2716	3.0
2717	3.0
2724	2.0
2728	4.0
2732	2.0
2734	2.0
2739	4.0
2745	2.0
2746	3.0
2747	3.0
2762	4.0
2803	3.0
2804	4.0
2806	2.0
2829	2.0
2857	3.0
2858	4.0
2863	2.0
2866	3.5
2870	4.0
2871	2.0
2875	2.0
2881	4.0
2882	3.0
2883	3.0
2889	3.0
2890	3.0
2908	3.0
2915	4.0
2917	4.0
2918	4.0
2929	3.0
2932	3.0
2942	3.0
2944	3.0
2947	2.5
2948	3.0
2949	3.0
2950	2.0
2953	1.0
2966	5.0
2970	2.0
2985	1.5
2989	3.0
2997	3.0
3029	2.5
3036	3.0
3037	3.0
3039	3.0
3062	4.0
3068	4.0
3093	2.0
3095	3.5
3097	4.0
3098	4.0
3100	4.0
3101	2.0
3105	4.0
3108	4.0
3111	3.0
3114	4.0
3130	2.0
3145	2.0
3147	3.0
3148	5.0
3152	3.0
3155	4.0
3156	2.0
3157	3.0
3168	2.5
3169	3.0
3175	3.0
3176	3.0
3179	4.0
3185	3.0
3186	4.0
3189	4.0
3194	3.0
3196	4.0
3201	2.0
3247	2.5
3251	3.0
3252	2.0
3255	4.0
3260	4.0
3271	3.0
3296	3.0
3326	3.0
3359	5.0
3360	5.0
3361	3.0
3362	3.0
3363	4.0
3384	3.0
3388	2.5
3396	3.0
3408	3.0
3418	3.0
3441	2.0
3450	2.0
3451	4.0
3461	3.0
3469	3.0
3471	3.0
3498	3.0
3504	3.0
3507	4.0
3510	4.0
3519	3.0
3524	2.0
3528	3.0
3529	3.0
3535	2.0
3543	4.0
3545	2.0
3548	4.0
3551	2.5
3552	2.0
3623	1.0
3634	3.0
3654	3.0
3671	3.0
3682	2.0
3688	2.0
3689	1.0
3699	4.0
3700	3.5
3702	1.5
3733	4.0
3735	3.0
3752	2.5
3753	2.0
3754	2.0
3763	3.0
3788	2.0
3811	3.0
3911	4.0
3927	2.5
3952	3.0
3969	3.0
3996	3.0
4002	3.0
4008	3.0
4014	5.0
4022	3.0
4025	2.0
4039	3.0
4041	4.0
4069	2.0
4103	3.0
4149	2.0
4178	2.0
4226	3.0
4280	3.0
4292	3.0
4306	4.0
4308	2.0
4322	3.5
4326	4.0
4339	4.0
4361	4.0
4370	2.0
4427	3.0
4443	5.0
4447	2.0
4464	4.0
4519	3.0
4544	1.5
4545	3.0
4571	3.0
4643	2.5
4703	2.5
4705	4.0
4784	3.0
4799	4.0
4890	3.0
4896	4.0
4903	4.0
4941	2.5
4971	3.0
4973	5.0
4993	4.0
4995	4.0
5014	3.0
5016	3.5
5060	4.0
5103	3.0
5214	3.0
5266	2.0
5299	4.0
5349	3.5
5378	2.0
5445	3.0
5464	3.5
5945	4.0
5952	3.5
5991	3.0
6216	4.5
6218	4.0
6297	3.5
6365	2.5
6370	4.0
6377	3.0
6565	4.5
6708	3.0
6711	3.0
6879	3.5
6934	4.0
6942	4.0
7153	3.5
8368	4.0
8622	4.0
8636	4.0
8949	4.0
