1	3.0
2	3.0
5	0.5
6	4.0
10	1.0
16	3.5
18	3.0
19	1.5
21	3.0
22	1.0
25	4.5
29	4.0
32	4.5
34	3.0
39	2.5
42	3.5
45	3.5
46	1.5
47	4.5
48	0.5
50	4.5
58	3.5
63	1.5
66	0.5
70	3.5
81	2.5
94	2.5
97	5.0
111	4.0
117	3.0
141	3.5
150	1.0
152	3.5
154	4.5
156	2.5
160	0.5
162	4.5
165	2.0
170	2.5
172	2.0
173	1.5
175	4.0
180	3.5
185	1.0
193	4.5
194	4.0
196	0.5
198	3.5
208	1.5
223	4.5
230	3.5
231	2.0
235	4.5
247	4.5
253	3.0
256	1.0
260	4.5
268	4.0
288	4.0
290	4.0
293	4.5
296	5.0
299	4.5
300	3.5
302	4.5
306	4.5
307	3.5
308	3.5
318	4.0
319	4.5
327	3.0
329	3.0
337	4.0
338	1.0
344	3.5
347	1.5
353	4.0
355	1.0
356	0.5
357	2.5
364	3.0
367	2.0
370	1.0
372	1.5
377	2.0
380	2.0
382	2.0
390	4.0
410	2.5
413	1.0
415	0.5
420	0.5
427	2.0
434	1.0
435	0.5
436	4.0
442	1.0
455	0.5
457	2.5
466	1.0
471	4.0
480	1.5
481	1.0
485	3.5
492	3.5
500	2.5
501	5.0
502	0.5
506	4.5
508	2.5
509	5.0
515	4.5
519	0.5
520	0.5
527	3.0
532	3.5
535	3.5
539	1.0
540	0.5
541	5.0
546	1.0
548	0.5
550	2.0
551	4.5
552	1.0
555	3.5
562	4.0
586	2.0
588	1.0
589	4.0
590	1.0
592	3.0
593	4.0
594	4.0
596	3.5
597	0.5
599	3.5
608	5.0
610	3.5
648	3.0
661	3.0
663	3.5
673	0.5
674	4.5
695	2.0
708	1.0
714	4.5
720	4.5
733	2.0
736	0.5
737	0.5
741	4.5
743	1.0
745	4.5
750	5.0
762	2.5
766	3.0
778	5.0
780	0.5
781	4.0
784	1.0
788	0.5
799	4.0
800	4.0
830	2.5
839	0.5
851	3.0
858	4.0
866	2.0
879	0.5
880	1.0
902	5.0
903	5.0
904	5.0
905	4.5
908	4.5
910	5.0
911	4.5
912	4.0
913	4.5
914	4.5
915	5.0
916	4.5
919	5.0
920	3.5
923	5.0
924	5.0
928	5.0
930	4.0
931	4.0
936	4.0
951	5.0
953	2.0
965	4.5
968	3.5
1027	2.0
1028	4.0
1029	5.0
1036	2.0
1037	3.5
1041	5.0
1042	1.5
1047	2.5
1050	3.5
1051	3.5
1054	2.0
1059	3.0
1061	3.0
1073	5.0
1079	5.0
1080	4.5
1084	4.5
1086	4.5
1088	0.5
1089	4.5
1090	2.0
1091	1.0
1092	1.5
1093	2.5
1094	2.0
1095	2.0
1096	2.5
1097	3.5
1100	0.5
1101	2.0
1103	4.5
1120	3.5
1127	2.5
1128	3.0
1129	4.0
1136	4.5
1148	4.5
1161	5.0
1172	5.0
1173	5.0
1175	4.5
1176	4.0
1186	3.5
1193	5.0
1196	5.0
1198	4.5
1199	5.0
1200	4.0
1201	4.5
1202	5.0
1206	5.0
1208	4.5
1209	4.5
1210	4.5
1211	5.0
1212	5.0
1213	4.0
1214	5.0
1215	3.0
1216	3.5
1219	4.5
1220	3.0
1221	4.0
1222	4.0
1223	4.0
1225	5.0
1227	4.5
1228	3.5
1230	4.5
1232	5.0
1235	5.0
1237	5.0
1240	4.0
1241	4.5
1245	4.5
1246	4.0
1247	4.5
1248	5.0
1249	4.0
1250	3.5
1251	5.0
1252	4.5
1253	5.0
1258	5.0
1259	4.5
1260	4.5
1261	4.0
1262	4.0
1263	3.5
1265	3.0
1266	4.0
1267	3.0
1269	4.0
1270	3.5
1271	3.0
1273	5.0
1274	4.5
1277	1.5
1279	5.0
1281	4.5
1282	4.0
1284	4.5
1288	5.0
1291	4.5
1292	5.0
1293	3.0
1295	4.5
1298	4.5
1301	5.0
1305	4.5
1320	3.0
1327	2.0
1333	4.5
1339	3.0
1340	5.0
1343	4.0
1344	4.5
1345	4.5
1347	2.5
1348	4.0
1350	4.0
1354	5.0
1356	3.5
1357	3.0
1367	2.5
1370	3.5
1371	4.0
1372	3.5
