1	5.0
2	5.0
3	5.0
4	1.0
5	1.0
10	5.0
19	5.0
25	5.0
34	1.0
39	3.0
44	5.0
47	5.0
50	5.0
52	5.0
62	4.0
65	4.0
88	5.0
95	5.0
104	5.0
107	1.0
110	3.0
112	4.0
150	5.0
153	4.0
163	1.0
165	3.0
169	1.0
170	5.0
172	5.0
173	1.0
180	3.0
196	5.0
203	1.0
204	5.0
208	5.0
216	5.0
223	4.0
230	5.0
231	5.0
234	1.0
238	1.0
246	1.0
260	5.0
267	4.0
277	1.0
292	4.0
303	1.0
316	5.0
317	5.0
318	5.0
329	5.0
333	5.0
339	5.0
344	5.0
349	5.0
350	2.0
352	1.0
355	4.0
356	5.0
364	2.0
367	5.0
370	1.0
377	5.0
379	5.0
380	5.0
382	5.0
393	1.0
405	5.0
410	1.0
413	4.0
423	3.0
426	1.0
429	4.0
432	1.0
433	5.0
434	4.0
435	5.0
437	4.0
441	3.0
442	5.0
445	5.0
455	1.0
457	5.0
464	4.0
466	2.0
473	5.0
480	5.0
485	5.0
489	5.0
494	3.0
500	5.0
502	1.0
507	5.0
512	1.0
514	1.0
519	1.0
520	5.0
531	1.0
539	5.0
542	5.0
543	5.0
546	4.0
548	1.0
551	5.0
553	5.0
585	1.0
586	2.0
587	3.0
588	4.0
589	5.0
590	3.0
592	5.0
593	5.0
594	1.0
595	1.0
596	1.0
597	5.0
609	1.0
610	5.0
611	1.0
637	5.0
648	5.0
653	5.0
661	5.0
663	1.0
671	1.0
673	2.0
688	1.0
720	5.0
733	5.0
736	5.0
742	5.0
780	5.0
784	4.0
785	5.0
786	4.0
788	4.0
798	4.0
802	5.0
804	2.0
818	1.0
829	4.0
837	3.0
842	1.0
849	4.0
858	5.0
866	5.0
879	5.0
891	1.0
903	5.0
920	3.0
924	5.0
968	1.0
1005	1.0
1015	1.0
1020	2.0
1022	1.0
1023	5.0
1029	1.0
1036	2.0
1037	5.0
1042	5.0
1079	5.0
1080	5.0
1088	3.0
1091	5.0
1092	5.0
1094	1.0
1100	3.0
1101	5.0
1126	5.0
1127	2.0
1129	3.0
1136	5.0
1194	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1210	4.0
1214	5.0
1219	5.0
1220	5.0
1221	3.0
1222	2.0
1240	3.0
1249	4.0
1250	5.0
1257	5.0
1258	5.0
1265	4.0
1266	5.0
1270	5.0
1275	5.0
1276	5.0
