1	5.0
2	2.5
3	4.0
6	4.0
10	3.0
11	4.0
21	3.5
32	4.0
47	4.5
50	4.0
62	3.5
95	3.0
104	3.5
110	4.0
111	3.5
141	3.5
150	4.0
151	2.0
153	2.0
160	2.5
165	4.0
172	2.5
185	2.5
193	1.5
198	3.0
208	2.5
215	4.5
223	4.0
253	3.5
260	5.0
266	3.5
273	3.0
292	3.0
293	4.0
296	3.5
300	3.5
316	4.0
318	5.0
329	3.0
337	3.0
339	3.5
344	3.5
353	4.0
356	3.5
357	3.5
364	4.0
367	3.5
368	2.5
370	3.5
377	3.0
380	3.5
382	2.5
410	2.0
434	3.0
440	3.5
442	1.0
454	4.0
457	3.5
466	2.5
474	3.5
480	3.5
497	3.0
500	3.0
508	3.5
512	3.5
517	3.0
524	4.0
527	4.0
539	4.5
541	5.0
546	2.5
551	3.5
553	3.5
555	3.5
586	3.0
587	3.5
588	3.5
589	4.5
590	3.0
592	4.0
593	4.0
594	4.0
595	3.5
597	3.5
608	3.5
648	3.5
653	3.0
708	2.5
733	3.5
736	3.0
750	5.0
778	3.5
780	3.5
786	2.5
788	3.5
799	3.0
802	3.0
858	5.0
880	1.0
898	4.5
902	4.0
903	4.5
904	4.5
908	4.0
909	4.0
910	4.5
912	4.5
913	4.5
914	3.5
915	4.0
919	4.5
920	4.5
922	4.0
923	4.5
924	5.0
926	3.5
930	3.5
934	4.0
940	3.5
949	3.5
950	3.0
951	4.5
953	4.0
954	4.0
955	4.0
969	4.0
1028	4.0
1032	4.0
1035	4.0
1036	5.0
1059	3.5
1073	3.5
1079	3.0
1089	4.0
1090	4.0
1097	4.0
1101	4.0
1127	4.0
1136	3.5
1193	4.5
1196	5.0
1197	4.5
1198	4.5
1200	5.0
1203	4.5
1204	4.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1212	4.5
1213	3.5
1214	5.0
1219	4.0
1220	3.5
1221	5.0
1222	4.0
1225	3.5
1230	3.5
1231	5.0
1234	4.0
1235	3.5
1240	4.0
1242	4.0
1244	3.5
1247	4.0
1248	3.0
1250	4.0
1252	3.0
1253	4.5
1254	3.5
1258	4.0
1259	4.0
1260	4.5
1262	4.5
1265	4.5
1266	4.0
1267	5.0
1269	5.0
1270	4.0
1276	4.0
1278	3.0
1283	4.0
1288	4.0
1291	4.5
1302	4.5
1304	3.5
1307	4.0
1320	2.0
1321	4.0
1333	4.0
1345	4.0
1356	3.5
1370	2.5
1372	3.5
1374	5.0
1376	4.0
1378	3.0
1380	4.5
1387	4.5
1393	4.0
1394	3.0
1407	4.0
1411	3.5
1485	3.5
1500	4.0
1517	3.5
1527	1.0
1544	3.0
1552	2.5
1573	4.0
1580	3.5
1584	4.0
1590	2.5
1597	4.0
1608	4.0
1610	3.5
1617	4.0
1620	3.0
1625	4.0
1639	4.5
1641	4.0
1653	4.5
1672	3.5
1673	3.5
1674	4.0
1676	2.0
1682	3.5
1690	1.5
1704	4.5
1721	2.0
1732	3.5
1747	3.0
1748	5.0
1777	3.5
1779	2.5
1784	3.0
1831	2.5
1876	0.5
1909	3.0
1917	0.5
1921	4.0
1923	4.5
1945	4.5
1947	4.5
1954	5.0
1968	3.5
1997	4.5
2000	4.0
2001	3.5
2010	4.0
2011	4.0
2012	4.0
2013	4.0
2019	4.5
2021	3.0
2028	5.0
2067	5.0
2081	3.5
2087	4.0
2093	4.0
2096	3.5
2105	4.0
2115	4.5
2118	3.0
2133	3.0
2161	4.5
2167	3.5
2174	3.0
2186	4.0
2291	3.5
2302	3.0
2311	3.5
2321	3.5
2329	4.5
2336	3.5
2353	3.0
2355	5.0
2366	4.0
2393	3.5
2395	2.5
2396	4.0
2398	3.5
2406	4.0
2407	2.5
2409	4.0
2420	4.5
2424	3.0
2490	3.0
2501	4.0
2502	4.5
2529	4.5
2541	3.5
2549	2.0
2571	5.0
2599	3.0
2600	3.5
2617	3.5
2628	3.0
2640	4.0
2641	4.5
2657	3.0
2671	4.5
2683	3.5
2686	3.5
2692	3.5
2700	4.5
2701	2.5
2706	4.5
2710	1.0
2712	2.0
2716	4.0
2762	4.0
2763	2.5
2791	5.0
2797	4.0
2826	2.5
2858	3.0
2890	3.5
2916	3.5
2918	4.5
2959	4.0
2985	4.0
2987	3.5
2997	4.0
3033	4.5
3052	4.0
3081	3.0
3095	4.0
3107	2.5
3114	5.0
3147	3.5
3160	4.0
3175	4.5
3176	3.5
3210	3.5
3253	4.0
3255	3.5
3307	3.5
3361	4.0
3396	3.5
3418	3.0
3421	4.0
3435	4.0
3448	3.5
3462	3.5
3471	4.0
3475	4.0
3481	5.0
3499	3.5
3503	4.0
3507	4.5
3527	4.0
3535	3.0
3548	3.5
3556	2.5
3578	4.0
3623	2.0
3629	3.5
3668	4.0
3671	3.5
3723	3.5
3745	4.0
3751	3.0
3753	2.5
3785	3.5
3791	3.5
3793	4.0
3826	2.5
3827	3.0
3852	4.0
3897	4.0
3948	3.5
3949	4.0
3959	3.5
3977	2.5
3988	3.5
3994	4.5
3996	4.0
4011	4.0
4014	3.5
4022	4.0
4025	3.5
4027	4.5
4034	3.5
4085	4.5
4226	4.5
4246	4.0
4262	4.0
4270	4.0
4306	4.0
4308	4.0
4310	1.5
4321	4.0
4327	4.0
4343	3.0
4361	4.0
4370	1.5
4446	3.0
4571	4.0
4643	1.5
4718	3.0
4720	3.5
4745	3.5
4776	4.0
4812	3.0
4816	4.0
4878	4.0
4880	2.5
4886	3.5
4896	4.0
4963	5.0
4973	4.5
4975	3.5
4979	3.5
4993	5.0
4995	3.5
5010	4.5
5060	3.5
5064	3.5
5171	3.0
5218	3.5
5266	4.0
5299	4.0
5323	2.0
5349	4.5
5377	4.0
5378	4.0
5418	4.5
5445	4.0
5459	2.0
5464	4.0
5481	2.0
5502	4.5
5618	5.0
5669	4.5
5679	3.5
5816	3.5
5881	4.0
5902	1.5
5944	3.5
5952	5.0
5956	3.5
5989	3.5
5991	3.5
6218	3.5
6305	3.5
6333	4.0
6365	3.5
6373	3.5
6377	5.0
6378	2.5
6502	4.0
