1	4.0
6	4.0
10	3.5
14	3.5
16	4.0
18	3.0
21	3.5
25	3.5
36	3.5
42	3.5
47	4.0
50	4.0
52	3.0
70	3.5
97	4.0
101	3.5
110	3.0
111	4.5
123	3.5
150	3.5
151	3.5
157	2.5
161	3.5
194	3.0
223	3.5
235	3.5
249	4.0
260	4.5
265	3.0
293	3.5
296	4.5
306	3.5
307	3.5
308	3.5
318	4.5
337	3.0
356	4.5
358	3.0
364	3.5
428	3.0
431	4.0
456	3.5
475	3.5
480	4.0
492	3.5
493	3.5
507	3.5
508	3.5
509	3.5
515	4.0
527	4.5
529	3.5
535	3.5
539	3.5
541	3.0
544	3.0
555	3.5
589	4.0
593	3.5
608	3.0
628	3.5
648	3.0
665	3.5
670	3.5
678	3.5
750	4.0
778	3.5
858	4.5
902	3.5
903	3.5
904	4.0
906	3.5
908	3.5
909	3.5
912	3.5
916	3.0
920	4.0
922	3.5
923	4.0
926	3.5
933	3.5
946	4.0
953	3.5
994	3.5
998	3.0
1036	4.0
1047	3.5
1061	4.0
1078	4.0
1084	3.5
1086	4.0
1089	3.5
1090	3.5
1095	3.5
1096	3.5
1097	4.0
1104	3.5
1127	3.5
1136	4.0
1172	4.0
1178	3.5
1179	3.0
1185	3.5
1187	3.5
1193	4.5
1196	4.5
1198	4.5
1199	2.5
1201	4.0
1203	4.0
1204	3.5
1206	4.0
1207	4.0
1208	4.5
1209	3.5
1210	4.0
1212	3.5
1213	4.0
1214	3.5
1219	4.0
1220	4.0
1221	4.5
1222	3.5
1225	4.5
1226	3.0
1227	3.5
1228	4.0
1233	3.5
1234	4.0
1235	3.5
1237	3.5
1240	3.5
1242	3.5
1244	4.0
1246	4.0
1247	4.0
1248	4.0
1249	3.0
1250	3.0
1252	3.5
1254	3.5
1257	3.5
1258	4.0
1259	4.0
1260	4.0
1262	3.5
1263	3.5
1266	3.5
1267	3.5
1272	3.5
1276	3.5
1277	3.5
1278	4.0
1281	4.0
1282	4.0
1285	2.5
1287	4.0
1288	2.5
1291	4.0
1292	3.5
1293	4.0
1298	4.5
1299	4.0
1304	3.5
1307	4.0
1343	3.5
1345	3.0
1356	3.5
1357	3.5
1358	4.0
1361	4.0
1374	3.0
1375	3.0
1392	3.0
1394	2.5
1446	3.0
1466	3.5
1544	3.5
1610	3.5
1617	3.5
1625	4.0
1663	3.0
1673	3.5
1682	4.0
1693	3.5
1704	4.0
1729	4.0
1732	3.5
1784	3.5
1785	3.0
1834	3.5
1900	3.0
1914	3.0
1916	3.0
1927	3.5
1939	4.0
1944	3.0
1945	3.0
1946	3.5
1947	3.0
1949	3.5
1950	3.0
1952	3.5
1953	3.5
1955	3.5
1957	3.5
1961	4.0
1963	4.0
1964	3.5
1968	3.5
2000	3.5
2019	3.5
2023	3.5
2028	4.5
2058	3.5
2064	3.5
2065	3.5
2068	3.5
2112	3.0
2115	3.5
2132	3.0
2176	3.5
2178	3.0
2182	3.5
2183	3.5
2186	3.5
2194	4.0
2202	3.5
2203	3.5
2289	3.5
2303	2.5
2313	3.5
2324	4.0
2329	4.0
2336	3.5
2349	3.5
2351	3.5
2352	3.5
2353	3.0
2355	3.5
2356	3.5
2357	3.5
2391	3.5
2395	3.5
2396	1.0
2403	3.5
2439	3.0
2467	3.5
2542	3.5
2571	4.0
2579	3.5
2580	2.5
2594	3.5
2599	3.0
2612	3.5
2617	1.5
2628	3.0
2676	3.0
2686	3.5
2692	3.0
2712	4.0
2716	3.5
2726	3.5
2731	3.5
2732	3.0
2739	3.5
2761	3.5
2762	3.5
2763	3.5
2769	3.5
2795	3.5
2803	3.0
2858	4.0
2859	3.5
2871	3.5
2877	3.5
2908	3.5
2912	3.0
2917	3.5
2918	3.5
2927	3.5
2932	3.5
2940	3.5
2944	3.5
2948	3.5
2952	3.5
2959	4.0
2973	3.5
2990	3.5
2996	2.5
2997	3.0
3000	3.5
3006	4.0
3019	3.5
3030	3.5
3035	3.5
3062	3.5
3068	3.5
3089	3.5
3091	4.0
3093	3.0
3100	3.5
3104	3.5
3105	3.5
3108	3.5
3114	4.0
3134	3.5
3142	4.0
3147	4.0
3152	3.5
3160	4.0
3168	3.5
3178	4.0
3196	3.0
3198	4.0
3200	3.0
3201	2.5
3246	3.5
3252	3.5
3271	4.0
3272	3.0
3275	3.0
3298	3.5
3307	4.0
3317	3.5
3328	2.0
3334	3.5
3360	3.5
3362	4.0
3363	3.5
3365	3.5
3386	5.0
3421	4.0
3435	4.0
3451	3.5
3462	4.0
3470	3.5
3471	4.0
3475	3.5
3476	3.5
3498	4.0
3499	3.5
3503	3.0
3538	3.0
3543	3.5
3546	3.0
3623	2.0
3671	4.0
3683	4.0
3707	3.5
3730	3.0
3735	3.5
3801	4.0
3812	3.5
3897	4.0
3910	2.5
3911	3.5
3949	3.5
3967	3.0
3999	3.0
4007	3.5
4008	3.0
4011	3.5
4019	3.5
4022	3.0
4027	4.0
4034	4.0
4037	3.5
4056	3.0
4103	3.5
4148	3.5
4210	3.0
4223	3.0
4226	3.5
4234	3.0
4235	4.0
4239	4.0
4262	4.5
4263	3.5
4296	3.0
4298	4.0
4306	4.0
4326	3.5
4344	3.5
4361	4.0
4406	3.5
4407	3.0
4427	3.5
4432	3.0
4733	3.5
4741	3.0
4776	3.5
4855	4.0
4857	4.0
4873	2.0
4878	3.5
4881	3.0
4903	3.5
4914	1.0
4956	3.0
4963	3.5
4967	4.0
4969	3.5
4973	3.5
4995	4.0
5008	4.0
5014	3.5
5017	3.5
5025	2.5
5060	3.5
5147	3.5
5152	3.0
5218	3.5
5225	3.5
5283	3.0
5319	4.0
5329	3.5
5364	3.5
5378	3.0
5379	4.0
5388	3.5
5400	3.0
5418	3.0
5446	3.5
5464	3.5
5506	3.0
5507	2.5
5528	3.5
5577	3.0
5669	4.0
5673	3.5
5690	3.0
5747	3.0
5782	3.0
5792	4.0
5810	3.5
5872	3.0
5902	3.5
5903	3.5
5945	4.0
5952	3.5
5954	3.5
5959	3.5
5989	3.5
5995	4.5
6001	3.5
6003	3.0
6016	4.0
6213	3.0
6216	3.5
6235	3.5
6287	3.0
6301	3.5
6377	4.0
6378	3.5
6380	3.0
6440	3.5
6502	3.5
6552	3.5
6586	3.0
6620	3.0
6639	3.5
6650	3.5
6669	3.5
6709	3.0
6711	4.0
6724	3.5
6777	4.0
6783	3.5
6787	4.0
6852	4.0
6863	3.5
6867	3.5
6870	4.0
6874	3.5
6890	3.0
6953	4.0
6954	4.0
6957	3.5
6993	4.0
7034	3.0
7044	3.0
7076	3.5
7084	3.5
7089	3.5
7090	3.5
7116	3.5
7147	3.5
7153	3.5
7158	3.5
7215	3.5
7256	3.5
7323	3.5
7361	3.5
7366	2.5
7419	3.5
7438	4.0
7445	3.5
7482	3.0
7502	3.5
7587	3.0
7618	3.5
7766	3.5
7980	4.0
7981	3.5
8014	3.5
8154	3.5
8340	3.5
8531	2.5
8622	3.5
8638	3.5
8645	3.5
8665	3.5
8781	3.0
8784	3.5
8798	3.5
8870	2.5
8873	3.5
8948	3.0
8949	4.0
8950	3.5
8958	3.5
8961	4.0
25788	3.0
27592	3.5
27741	3.5
27773	3.5
27803	4.0
27808	3.0
27831	3.5
27846	3.5
27878	3.5
30707	4.0
30749	3.5
31410	3.5
31420	3.0
32587	2.0
33166	3.5
33493	3.5
33679	3.0
33794	4.0
33880	3.5
33903	3.5
34072	3.5
34405	3.0
34437	3.0
34534	3.0
34542	3.5
35957	2.5
36276	3.0
36517	3.5
36527	3.0
36529	3.5
37382	3.0
38061	3.5
38886	3.5
39292	3.5
40278	3.0
40583	3.5
40614	3.5
40819	3.0
41285	4.0
41863	3.5
41997	3.5
42632	3.5
43376	3.5
43396	3.5
44555	4.0
44665	3.5
44694	3.5
44788	3.5
45186	3.5
45447	3.0
45517	3.5
45880	2.5
45928	3.0
45950	4.0
46578	3.5
46723	3.5
46967	3.0
47099	3.5
47610	3.5
47629	4.0
48142	3.5
48304	3.5
48385	4.0
48394	3.5
48516	4.0
48696	4.0
48738	3.5
48774	4.0
48780	4.0
48783	3.5
49272	4.0
49278	3.5
49530	3.5
50068	3.5
51935	3.5
52042	4.0
52952	3.5
53000	2.5
53123	4.0
53318	4.0
53894	4.0
53953	3.0
53956	3.5
53972	4.0
54190	3.5
54259	3.5
54281	3.0
54286	4.0
54372	4.0
54503	4.0
54997	3.5
55052	4.0
55069	3.5
55118	3.5
55247	4.0
55267	3.5
55276	3.5
55290	3.5
55363	3.5
55442	3.5
55444	3.5
55721	4.0
55765	4.0
55768	2.5
55805	3.5
55814	3.5
55820	4.0
55995	3.5
56367	3.5
56607	3.5
56782	3.5
56788	3.5
57368	3.0
57669	3.5
58047	3.5
58103	3.5
58162	3.0
58293	2.0
58295	3.5
58303	3.5
58559	4.0
58803	3.5
59018	3.5
59126	4.0
59369	3.5
59387	3.0
59615	3.0
60766	3.5
60950	3.5
61236	4.0
61248	3.0
61323	4.0
63062	3.5
63072	3.5
63082	4.0
63113	3.0
63853	3.5
64034	3.5
64575	3.5
64614	4.0
64620	4.0
64622	4.0
64716	3.5
64839	3.5
65216	3.5
65514	3.5
67255	4.0
67997	3.5
68073	3.5
68157	4.0
68237	3.5
68358	3.5
69122	3.5
69481	4.0
71033	4.0
71211	3.5
71282	3.5
71518	3.0
71579	3.5
71899	3.5
72011	3.5
72641	3.5
72998	4.0
73323	3.5
73344	3.5
74458	4.0
74510	3.0
74545	4.0
76077	3.0
76251	3.5
77455	4.0
78039	3.5
78209	3.0
78499	3.5
