1	4.5
2	1.5
3	2.5
6	4.0
10	3.5
29	4.0
32	3.5
34	3.5
47	3.5
48	2.5
50	3.5
110	3.0
111	2.5
112	3.0
141	2.5
150	3.5
153	2.0
165	3.0
199	2.5
231	3.5
235	3.5
260	4.5
272	4.0
277	3.5
280	3.5
292	2.5
293	4.0
296	3.5
300	3.5
314	3.0
318	5.0
329	3.5
337	3.0
344	2.5
349	3.0
354	3.0
355	1.0
356	4.0
357	4.0
364	3.5
367	2.0
368	3.0
370	3.0
377	3.5
380	3.0
383	2.5
420	2.0
432	2.0
434	2.5
442	3.0
457	4.0
466	3.0
471	4.5
474	3.5
480	4.5
500	2.5
515	4.0
520	2.0
527	5.0
540	1.5
543	3.0
551	3.5
552	3.0
553	3.0
555	2.5
575	2.0
586	2.0
588	3.5
589	5.0
590	3.0
592	3.0
593	4.0
594	3.5
595	3.5
596	3.5
608	4.0
648	2.5
663	3.5
673	1.5
709	3.0
719	3.0
733	3.0
736	3.0
737	1.0
743	2.0
745	4.5
750	4.5
762	1.0
780	2.0
783	3.0
786	2.5
788	2.5
800	3.0
832	3.0
858	3.5
898	3.0
903	3.5
904	4.5
905	4.0
906	3.0
908	4.0
909	4.0
910	3.5
911	3.5
912	5.0
913	3.5
914	2.5
916	4.0
919	4.0
922	3.5
923	3.5
924	2.5
926	3.0
928	3.5
929	4.0
930	3.5
931	3.0
936	3.5
940	3.5
942	3.5
943	3.0
946	4.0
947	3.5
950	4.5
951	4.0
953	5.0
954	4.5
955	4.5
965	4.5
969	4.0
1015	3.0
1022	3.0
1025	3.5
1027	2.0
1029	3.5
1032	3.5
1033	3.0
1036	4.5
1042	3.0
1060	3.5
1061	3.0
1073	3.0
1079	4.5
1080	5.0
1084	3.5
1086	4.0
1089	4.0
1090	3.0
1091	2.0
1097	3.0
1101	2.0
1127	3.5
1136	3.5
1148	5.0
1172	3.5
1175	3.5
1178	4.0
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1199	2.5
1200	4.0
1201	4.0
1203	5.0
1204	3.5
1206	3.0
1207	3.5
1208	2.5
1209	3.5
1210	4.0
1212	3.5
1213	3.5
1214	3.5
1219	5.0
1220	4.0
1221	3.5
1223	3.5
1225	3.5
1230	2.5
1231	4.0
1233	2.5
1234	4.5
1237	2.5
1240	4.5
1242	4.0
1245	4.5
1248	3.5
1250	4.5
1252	3.5
1254	4.0
1259	3.5
1260	3.5
1262	5.0
1265	4.5
1266	4.0
1267	3.5
1269	3.0
1270	5.0
1272	4.0
1276	4.0
1278	4.5
1281	4.5
1283	4.0
1284	3.5
1287	3.0
1288	4.5
1291	5.0
1293	3.0
1302	3.5
1303	3.5
1304	4.0
1333	3.0
1340	4.5
1344	3.5
1356	5.0
1358	3.5
1370	3.0
1371	2.5
1372	4.5
1374	4.5
1375	3.0
1376	4.0
1377	2.5
1387	4.0
1390	2.5
1391	2.0
1407	3.0
1457	2.0
1461	2.5
1479	1.0
1485	2.5
1499	2.0
1517	3.0
1518	4.0
1527	2.0
1544	3.0
1556	1.0
1573	2.0
1580	3.0
1584	2.5
1597	3.0
1608	3.5
1617	4.0
1625	2.5
1653	3.0
1682	3.0
1721	2.5
1722	2.5
1732	5.0
1784	2.5
1792	3.0
1831	0.5
1873	3.0
1892	3.0
1911	2.0
1920	2.0
1923	3.5
1927	3.5
1935	3.5
1938	4.0
1939	4.0
1944	3.0
1945	3.5
1949	3.5
1950	4.0
1953	3.0
1954	3.5
1960	3.0
1961	3.0
1962	2.5
1967	2.5
1997	2.5
2001	3.0
2003	3.0
2006	2.5
2011	3.0
2012	4.5
2019	3.0
2028	4.5
2054	2.5
2066	3.5
2067	3.0
2078	3.5
2080	3.5
2081	3.5
2083	3.5
2085	4.0
2087	3.0
2090	3.0
2096	3.5
2108	2.0
2111	3.5
2115	3.5
2124	2.0
2170	1.5
2174	3.0
2176	4.0
2186	3.5
2194	2.5
2202	3.5
2203	3.5
2206	3.0
2208	4.0
2278	3.5
2291	3.0
2294	3.0
2300	3.0
2301	3.0
2321	2.5
2324	3.5
2329	3.0
2338	1.0
2355	3.5
2359	4.5
2366	3.5
2378	2.5
2381	2.0
2383	1.0
2391	3.5
2393	2.5
2396	3.0
2398	3.5
2413	3.5
2478	3.5
2502	4.5
2524	2.5
2529	3.0
2539	2.5
2542	3.5
2571	3.0
2580	2.5
2599	3.5
2605	1.5
2617	2.0
2628	2.0
2633	3.0
2641	3.0
2644	3.0
2648	4.5
2654	3.5
2670	3.5
2683	3.0
2692	3.5
2700	4.5
2701	0.5
2706	3.0
2716	3.5
2722	2.5
2726	4.0
2762	3.5
2788	3.5
2791	4.0
2795	4.0
2804	3.5
2819	3.5
2858	2.5
2871	3.0
2918	3.0
2927	3.5
2935	4.0
2936	3.5
2944	4.0
2959	3.5
2968	2.5
2987	4.0
3022	4.5
3033	3.5
3034	3.5
3037	3.5
3060	3.0
3061	3.0
3062	3.5
3066	3.5
3068	3.5
3081	3.5
3088	5.0
3095	4.0
3105	3.0
3114	4.5
3147	3.0
3175	3.5
3196	3.5
3255	4.0
3259	3.0
3269	3.0
3275	3.5
3307	3.5
3334	3.5
3362	3.5
3364	3.0
3365	4.5
3396	3.5
3397	4.0
3398	3.0
3435	4.0
3450	3.0
3462	3.5
3469	4.5
3481	2.5
3489	2.5
3494	3.0
3504	2.5
3508	3.5
3527	3.5
3551	3.0
3578	3.5
3624	3.0
3629	3.5
3634	3.5
3671	4.5
3683	4.0
3742	3.0
3751	4.0
3752	2.5
3753	2.0
3793	3.5
3801	4.5
3809	3.0
3811	4.5
3826	1.5
3827	2.5
3911	4.0
3929	3.0
3948	3.5
3968	2.5
3969	2.5
3988	1.0
3994	3.0
3996	3.0
4002	3.5
4011	4.5
4022	3.5
4027	4.5
4066	3.0
4226	4.5
4280	3.0
4298	4.5
4306	2.5
4321	3.5
4322	3.5
4326	3.0
4327	4.0
4329	3.5
4370	2.5
4386	2.5
4406	4.5
4432	3.5
4623	3.0
4678	3.5
4710	4.0
4816	2.5
4844	3.0
4848	3.0
4874	3.0
4878	2.5
4881	3.5
4886	4.0
4896	3.0
4902	3.5
4963	3.0
4969	5.0
4973	4.0
4993	4.5
4995	3.0
5008	4.0
5017	3.5
5064	4.0
5296	1.0
5349	4.0
5377	3.5
5378	2.0
5388	3.5
5418	3.5
5419	1.0
5445	3.0
5459	2.0
5464	3.5
5500	3.5
5502	3.5
5574	2.5
5602	4.0
5603	4.0
5630	3.0
5792	3.0
5816	3.0
5900	2.5
5902	2.5
5944	2.0
5952	4.0
5989	3.5
5991	3.0
5995	3.5
6016	4.0
6156	2.5
6188	2.5
6213	3.0
6218	3.0
6296	4.0
6333	5.0
6365	2.5
6377	3.5
6440	3.5
6534	2.5
6539	3.5
6550	2.5
6565	3.0
6595	2.0
6617	3.5
6639	4.0
6650	3.5
6664	2.5
6708	3.5
6711	2.5
6777	4.0
6808	4.0
6832	2.5
6867	3.5
6874	3.0
6936	3.5
6987	2.5
7013	3.5
7022	4.0
7063	2.5
7072	3.5
7075	3.0
7116	4.0
7143	3.0
7147	3.0
7153	4.5
7215	3.5
7293	3.0
7361	3.5
7362	1.5
7438	3.0
7439	2.5
7445	2.5
7560	4.5
7618	3.0
7700	3.5
8128	3.5
8207	4.0
8337	4.0
8340	3.5
8360	3.5
8368	3.5
8372	1.5
8376	3.5
8491	4.5
8636	4.5
8665	3.5
8784	3.0
8827	4.0
8874	4.5
8879	3.5
8910	2.0
8958	2.5
8961	5.0
8970	3.5
25788	3.5
26131	3.5
26133	3.5
26242	3.5
27721	4.5
27790	3.5
27821	2.5
27831	3.5
27837	2.5
