1	3.0
2	3.0
5	2.0
6	4.0
9	2.0
10	3.5
11	4.0
14	3.0
15	3.0
16	4.0
17	3.5
19	3.0
21	3.0
22	3.0
25	3.0
29	0.5
32	4.5
34	4.0
36	4.0
39	3.0
45	2.0
47	4.0
50	4.5
70	3.0
89	2.5
95	3.0
110	4.0
111	4.5
123	2.0
141	2.0
150	3.5
151	3.0
153	1.5
156	2.0
160	3.0
161	4.0
163	3.0
165	4.0
168	3.0
172	2.0
173	2.0
185	3.0
191	2.0
193	2.0
196	3.0
198	4.0
208	2.0
215	4.0
223	4.0
224	3.0
231	3.0
235	3.0
247	3.5
252	3.0
253	3.5
256	2.5
260	4.5
266	3.0
273	3.0
282	3.0
288	3.0
290	3.0
292	3.0
293	4.0
296	5.0
300	3.0
306	3.5
307	3.5
308	3.5
317	3.0
318	5.0
329	3.0
337	4.0
339	3.0
344	3.0
345	2.0
349	4.5
350	3.0
355	2.0
356	5.0
357	4.0
367	3.0
368	3.0
370	3.0
377	4.0
379	2.5
380	4.5
410	3.0
420	1.5
426	2.0
431	3.0
433	3.0
434	3.0
440	4.0
442	3.0
454	4.0
457	5.0
466	4.0
468	3.0
474	4.5
477	3.0
480	4.0
485	4.0
492	3.0
494	3.5
500	2.0
507	3.0
509	1.5
517	2.5
519	1.5
527	5.0
532	2.5
539	4.0
540	2.0
541	2.0
544	3.0
552	3.0
555	4.0
586	3.0
587	3.0
589	4.5
590	5.0
592	2.0
593	5.0
597	4.5
599	4.0
608	5.0
628	4.0
647	3.0
648	3.0
673	1.5
718	1.0
719	3.0
733	3.0
736	3.0
743	2.5
745	5.0
762	3.0
778	4.5
780	4.0
781	3.0
782	2.5
784	1.5
785	2.0
786	2.5
788	3.5
798	1.5
800	4.0
802	3.5
805	3.0
832	3.0
836	2.5
851	1.0
852	3.0
858	5.0
866	3.0
903	4.0
910	5.0
924	1.0
996	3.5
1004	2.0
1027	3.5
1035	3.0
1036	5.0
1041	3.0
1047	3.0
1059	4.0
1061	3.5
1079	5.0
1080	4.0
1088	3.0
1089	4.0
1090	4.5
1091	3.0
1092	3.0
1093	4.0
1094	3.0
1097	4.0
1100	2.0
1101	3.5
1120	3.0
1127	4.0
1129	3.0
1136	5.0
1147	2.0
1148	5.0
1183	2.0
1186	2.0
1193	5.0
1196	4.5
1198	5.0
1200	4.0
1206	2.0
1208	3.5
1210	4.0
1212	3.0
1213	4.0
1214	4.0
1219	4.0
1220	5.0
1221	4.5
1222	3.5
1223	4.0
1225	4.0
1231	4.0
1233	2.0
1234	4.0
1240	4.5
1245	3.0
1246	3.5
1247	4.0
1249	4.0
1258	4.0
1259	4.0
1265	4.0
1266	4.5
1270	4.5
1275	4.0
1278	3.0
1288	4.0
1291	4.5
1293	4.5
1295	1.0
1299	4.0
1303	2.0
1305	2.0
1320	3.0
1339	2.0
1343	2.0
1345	3.0
1356	3.5
1359	2.0
1370	4.0
1377	1.5
1378	3.5
1385	2.0
1387	2.0
1390	4.0
1391	4.0
1393	4.0
1394	3.0
1396	4.0
1405	4.0
1407	2.5
1409	2.0
1432	2.0
1438	2.0
1459	3.5
1466	3.0
1476	3.5
1479	3.0
1480	2.0
1483	0.5
1485	3.0
1499	2.0
1515	1.5
1517	4.5
1527	5.0
1544	3.0
1552	3.0
1556	2.0
1562	1.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1586	2.0
1589	3.5
1597	3.5
1605	2.0
1608	4.0
1610	4.0
1614	2.5
1616	4.0
1617	5.0
1620	3.0
1625	3.5
1627	3.0
1635	4.0
1639	3.0
1641	4.0
1644	2.5
1645	3.5
1653	3.5
1665	3.0
1672	3.0
1673	4.0
1676	4.5
1680	3.0
1682	4.5
1686	3.0
1687	3.5
1689	3.0
1690	2.5
1693	3.0
1694	3.0
1704	4.0
1707	1.0
1717	2.0
1721	4.5
1722	3.5
1726	3.0
1729	5.0
1730	3.0
1732	3.0
1735	3.0
1747	3.0
1748	4.0
1752	2.0
1769	2.0
1772	1.0
1777	3.0
1784	3.0
1792	2.5
1797	3.5
1801	4.0
1805	3.0
1810	3.0
