1	5.0
2	3.0
3	4.0
4	3.0
5	3.0
6	3.0
11	3.0
13	3.0
21	3.0
22	3.0
24	4.0
34	3.0
39	4.0
42	3.0
47	5.0
48	3.0
50	3.0
52	3.0
60	3.0
69	3.0
70	4.0
88	3.0
89	3.0
95	4.0
99	3.0
101	5.0
104	3.0
107	4.0
110	4.0
112	4.0
122	3.0
141	4.0
144	3.0
145	5.0
153	3.0
158	3.0
160	2.0
164	3.0
169	3.0
170	4.0
172	2.0
173	2.0
180	3.0
181	1.0
186	4.0
195	4.0
198	3.0
208	2.0
218	4.0
223	5.0
227	3.0
231	4.0
238	3.0
239	5.0
246	3.0
250	3.0
256	3.0
258	3.0
259	3.0
260	3.0
266	3.0
275	4.0
276	4.0
278	3.0
288	4.0
289	3.0
293	2.0
296	4.0
303	3.0
304	3.0
305	3.0
313	3.0
316	3.0
317	4.0
322	3.0
327	3.0
329	1.0
333	3.0
339	5.0
340	4.0
342	3.0
344	3.0
345	3.0
349	3.0
351	3.0
353	4.0
356	5.0
357	3.0
362	3.0
364	5.0
367	3.0
368	4.0
371	3.0
372	3.0
377	4.0
380	4.0
410	3.0
420	4.0
423	4.0
433	3.0
434	2.0
438	3.0
441	3.0
442	3.0
453	3.0
455	3.0
457	4.0
466	2.0
474	4.0
480	5.0
484	3.0
485	1.0
493	3.0
497	3.0
500	3.0
502	3.0
514	3.0
516	3.0
517	3.0
520	3.0
532	3.0
539	4.0
543	3.0
547	3.0
548	3.0
551	2.0
552	4.0
555	4.0
558	3.0
562	4.0
575	3.0
585	3.0
586	3.0
587	5.0
588	3.0
589	5.0
590	3.0
592	3.0
594	3.0
595	3.0
596	3.0
597	4.0
608	4.0
609	3.0
616	3.0
627	3.0
631	3.0
648	4.0
653	4.0
671	3.0
673	3.0
688	2.0
691	3.0
694	3.0
700	3.0
708	3.0
709	3.0
711	3.0
719	2.0
725	3.0
733	4.0
736	4.0
762	4.0
780	4.0
783	3.0
784	3.0
785	4.0
786	3.0
788	3.0
801	3.0
804	3.0
808	3.0
828	3.0
830	4.0
833	2.0
836	3.0
837	3.0
839	2.0
852	3.0
