1	5.0
2	1.0
5	3.0
6	2.0
11	3.0
13	3.0
14	2.0
16	4.0
17	4.0
21	5.0
25	5.0
32	5.0
34	4.0
36	3.0
39	5.0
43	4.0
45	3.0
52	2.0
54	3.0
58	5.0
60	3.0
74	2.0
94	2.0
95	4.0
100	4.0
101	5.0
104	4.0
105	2.0
107	3.0
111	5.0
125	5.0
140	2.0
144	2.0
150	4.0
153	1.0
154	4.0
158	2.0
161	5.0
164	3.0
176	5.0
194	5.0
195	2.0
205	4.0
208	3.0
214	3.0
223	5.0
224	3.0
231	4.0
232	3.0
235	4.0
236	2.0
237	2.0
239	2.0
247	3.0
252	2.0
256	2.0
258	2.0
260	5.0
261	2.0
265	3.0
266	3.0
268	3.0
272	5.0
290	5.0
293	5.0
300	3.0
314	3.0
322	4.0
337	4.0
342	5.0
343	3.0
344	3.0
345	4.0
346	4.0
348	4.0
349	4.0
355	2.0
356	4.0
357	5.0
362	4.0
368	1.0
369	2.0
371	3.0
373	5.0
380	4.0
383	1.0
412	2.0
413	3.0
417	3.0
420	1.0
427	1.0
431	3.0
440	4.0
441	5.0
457	5.0
461	3.0
471	4.0
472	2.0
474	4.0
475	4.0
477	4.0
480	2.0
492	4.0
493	5.0
497	5.0
500	4.0
507	3.0
508	4.0
509	1.0
515	5.0
529	4.0
535	4.0
539	5.0
541	5.0
551	4.0
555	5.0
562	5.0
574	4.0
586	2.0
587	4.0
588	3.0
589	5.0
590	5.0
592	2.0
595	5.0
599	5.0
608	5.0
619	3.0
627	3.0
647	4.0
678	5.0
707	2.0
708	2.0
728	4.0
733	4.0
745	5.0
778	5.0
784	1.0
785	4.0
800	5.0
830	3.0
837	4.0
852	4.0
866	2.0
898	4.0
902	3.0
905	5.0
909	5.0
910	5.0
913	5.0
915	4.0
916	3.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	3.0
928	5.0
930	5.0
931	4.0
932	1.0
933	5.0
934	4.0
940	5.0
942	3.0
944	5.0
946	4.0
947	5.0
948	4.0
951	5.0
953	5.0
954	5.0
955	5.0
965	5.0
968	4.0
969	5.0
973	5.0
986	4.0
994	4.0
999	4.0
1008	3.0
1017	5.0
1020	4.0
1021	1.0
1028	5.0
1032	4.0
1036	5.0
1041	5.0
1057	1.0
1059	3.0
1060	5.0
1061	2.0
1069	5.0
1073	3.0
1077	5.0
1078	5.0
1079	2.0
1083	2.0
1084	5.0
1085	3.0
1090	5.0
1092	1.0
1094	4.0
1095	2.0
1097	5.0
1101	4.0
1103	5.0
1104	5.0
1120	5.0
1124	3.0
1127	4.0
1129	2.0
1136	4.0
1148	5.0
1171	4.0
1172	5.0
1177	4.0
1178	5.0
1179	5.0
1183	2.0
1185	4.0
1186	2.0
1188	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	4.0
1204	5.0
1207	5.0
1208	5.0
1210	4.0
1211	5.0
1213	5.0
1214	5.0
1217	4.0
1220	4.0
1221	5.0
1222	4.0
1223	5.0
1224	4.0
1225	5.0
1226	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	3.0
1236	4.0
1237	5.0
1238	5.0
1240	5.0
1242	4.0
1244	4.0
1245	4.0
1246	5.0
1247	5.0
1248	5.0
1250	5.0
1251	5.0
1252	5.0
1256	5.0
1259	4.0
1260	5.0
1262	5.0
1263	5.0
1264	5.0
1265	5.0
1266	3.0
1267	5.0
1269	3.0
1270	5.0
1271	4.0
1272	4.0
1276	5.0
1277	3.0
1278	5.0
1279	3.0
1281	3.0
1283	5.0
1284	5.0
1285	4.0
1287	5.0
1288	4.0
1291	3.0
1292	5.0
1293	3.0
1296	5.0
1297	4.0
1299	5.0
1302	5.0
1303	5.0
1304	5.0
1305	4.0
1307	5.0
1321	4.0
1333	4.0
1339	2.0
1340	4.0
1343	1.0
1354	5.0
1357	5.0
1358	5.0
1365	4.0
1367	1.0
1377	1.0
1387	5.0
1393	5.0
1394	4.0
1396	4.0
1398	2.0
1411	3.0
1441	4.0
1449	5.0
1457	3.0
1459	3.0
1466	4.0
1474	3.0
1476	4.0
1485	3.0
1500	5.0
1503	1.0
1517	3.0
1518	4.0
1541	2.0
1552	4.0
1562	1.0
1566	3.0
1569	3.0
1580	4.0
1584	4.0
1588	3.0
1592	3.0
1608	3.0
