1	3.0
2	2.0
3	2.0
5	3.0
7	4.0
8	2.0
9	2.0
11	5.0
12	1.0
19	3.0
21	2.0
24	1.0
25	4.0
31	3.0
34	5.0
36	4.5
39	4.0
47	5.0
48	3.0
52	3.0
62	4.5
63	3.0
65	3.0
86	3.0
88	4.0
95	2.0
102	0.5
104	5.0
105	3.0
110	5.0
111	4.0
140	3.0
141	3.5
144	3.0
150	4.0
153	3.0
157	1.0
169	2.0
174	2.0
180	3.0
185	2.0
186	3.0
193	2.0
195	3.0
199	5.0
203	1.0
207	2.5
215	5.0
216	5.0
218	2.0
223	3.0
224	2.0
231	4.0
236	2.0
237	1.0
248	1.0
252	2.0
253	3.0
256	3.0
260	0.5
267	2.0
270	5.0
273	3.0
282	3.5
288	1.0
296	4.5
300	3.5
312	2.0
317	2.0
318	5.0
333	3.5
339	3.0
340	2.0
342	4.0
344	5.0
350	2.0
351	3.0
352	4.0
353	2.5
355	2.0
356	5.0
357	3.0
361	5.0
364	4.0
367	3.0
368	4.0
370	2.0
371	4.0
374	1.0
376	4.0
377	5.0
378	0.5
380	3.0
410	2.0
413	2.0
424	1.0
432	1.0
433	3.0
434	2.0
435	3.0
440	5.0
442	4.0
450	2.0
454	3.0
455	2.0
457	4.0
466	3.0
472	1.0
473	3.0
474	3.0
477	4.0
480	4.0
485	3.0
489	2.5
497	3.0
500	3.5
507	4.0
508	4.0
514	3.0
516	2.0
520	4.0
524	5.0
527	5.0
531	2.0
532	2.0
539	4.0
542	4.0
543	5.0
551	3.0
562	5.0
569	3.0
585	4.0
586	3.0
587	3.5
588	4.0
590	3.0
592	2.0
593	5.0
594	3.0
595	3.5
596	3.0
597	5.0
605	4.0
608	5.0
647	3.0
648	2.0
663	2.5
668	4.0
700	2.0
708	4.0
709	2.0
711	2.0
719	1.0
724	1.0
733	5.0
736	4.0
750	4.0
761	1.0
762	0.5
765	2.0
780	4.0
783	4.5
784	3.0
785	3.0
788	3.0
798	3.0
802	3.0
804	2.0
805	3.0
818	3.0
830	3.0
832	3.0
833	3.0
840	2.0
858	4.0
899	3.0
904	3.5
908	4.0
916	4.0
919	3.0
923	3.5
924	3.0
932	3.0
933	4.0
949	4.0
953	2.0
968	3.5
1005	3.0
1010	3.0
1013	2.0
1014	1.0
1016	3.0
1017	3.0
1018	1.0
1020	4.0
1021	1.0
1022	3.0
1028	2.0
1029	3.0
1030	2.0
1032	2.0
1035	2.0
1042	4.0
1046	3.5
1059	5.0
1073	5.0
1077	2.0
1088	4.0
1091	3.0
1096	4.5
1097	5.0
1101	3.0
1113	2.5
1126	1.0
1127	4.0
1135	2.0
1136	4.0
1172	5.0
1183	3.0
1189	5.0
1193	3.5
1196	0.5
1197	3.0
1198	5.0
1203	4.5
1204	4.0
1206	1.5
1207	4.0
1213	5.0
1219	4.5
1222	4.0
1230	4.0
1231	4.5
1234	2.5
1235	5.0
1242	5.0
1244	5.0
1246	4.0
1247	4.0
1250	2.5
1257	3.0
1258	5.0
1259	5.0
1265	5.0
1270	4.0
1271	4.0
1278	4.0
1279	4.0
1282	3.0
1291	5.0
1293	3.0
1297	4.0
1302	4.0
1307	4.0
1333	2.0
1348	3.0
1353	1.0
1354	5.0
1357	4.0
1358	4.0
1363	2.0
1380	4.0
1387	3.0
1390	2.0
1393	5.0
1394	3.0
1398	3.0
1399	2.0
1405	3.0
1407	4.0
1409	2.0
1411	5.0
1416	5.0
1432	2.0
1438	2.0
1449	4.5
1457	4.0
1485	3.0
1487	4.5
1500	5.0
1513	4.5
1515	3.0
1517	5.0
1544	2.5
1552	2.0
1556	0.5
1562	2.0
1569	3.0
1573	4.5
1580	0.5
1584	5.0
1586	4.0
1590	0.5
1595	1.0
1597	5.0
1608	4.0
1610	2.0
1614	4.0
1617	4.5
1625	5.0
1629	3.0
1635	5.0
1639	3.0
1641	2.0
1644	2.0
1645	2.0
1648	4.0
1663	3.0
1672	3.0
1673	5.0
1678	4.5
1680	5.0
1682	4.5
1688	3.0
1693	5.0
1701	2.0
1704	5.0
1717	2.0
1719	4.5
1721	5.0
1727	2.0
1735	2.0
1747	2.5
1760	0.5
1777	5.0
1784	5.0
1810	5.0
1816	2.0
1821	4.0
1833	3.0
1835	4.0
1855	2.5
1875	4.0
1876	5.0
1883	5.0
1885	3.0
1888	5.0
1892	4.0
1894	2.0
1895	5.0
1909	4.0
1911	3.0
1912	5.0
1917	3.5
1921	1.0
1923	5.0
1945	2.0
1947	2.0
1950	4.0
1952	2.5
1954	4.0
1955	4.0
1956	4.0
1961	4.0
1962	4.0
1968	4.0
1993	2.0
1997	2.0
2000	3.0
2002	3.0
2003	3.0
2004	2.0
2005	5.0
2011	4.0
2012	2.0
2013	5.0
2018	2.0
2028	5.0
2036	1.0
2042	2.0
2046	4.5
2052	2.0
2053	1.0
2054	2.0
2058	2.0
2059	4.0
2060	4.0
2064	4.0
2067	5.0
2070	1.0
2078	3.0
2080	2.0
2081	4.0
2082	3.0
2085	3.0
2087	2.0
2088	3.0
2093	2.5
2094	1.0
2096	3.0
2100	4.0
2108	3.5
2114	4.0
2115	5.0
2123	2.0
2124	3.0
2125	4.0
2126	2.0
2132	5.0
2133	4.0
2137	4.0
2141	3.0
2142	2.0
2144	4.0
2154	2.0
2155	2.0
2160	4.5
2163	1.0
2165	3.0
2166	3.0
2174	4.0
2176	4.0
2188	2.0
2231	2.0
2236	4.0
2243	5.0
2245	3.0
2248	4.0
2249	3.0
2252	2.0
2261	4.5
2263	3.5
2266	2.0
2268	2.0
2269	2.0
2272	3.0
2278	1.0
2279	1.0
2289	4.0
2291	5.0
2297	2.5
2300	4.0
2301	3.0
2302	4.0
2306	2.0
2314	3.0
2316	2.0
2321	5.0
2324	5.0
2329	5.0
2334	3.5
2335	3.0
2336	5.0
2338	1.0
2340	5.0
2352	5.0
2353	3.5
2355	4.0
2359	4.0
2374	1.0
2378	3.0
2379	2.0
2381	2.0
2382	1.0
2384	5.0
2385	1.0
2389	2.0
2390	3.0
2391	3.0
2394	4.0
2395	5.0
2396	5.0
2399	2.0
2405	3.0
2406	3.0
2407	4.0
2411	5.0
2416	3.0
2420	2.0
2421	1.0
2423	5.0
2424	4.5
2427	4.0
2431	0.5
2432	3.5
2436	1.5
2442	4.0
2443	5.0
2445	1.0
2447	4.0
2450	1.0
2453	2.0
2458	1.0
2463	4.0
2469	2.0
2470	2.0
2471	2.0
2473	1.0
2485	3.0
2496	0.5
2497	3.5
2501	5.0
2502	5.0
2504	2.0
2506	4.0
2524	2.0
2539	3.0
2541	3.5
2542	4.0
2546	3.5
2548	1.0
2558	4.0
2560	1.0
2561	1.0
2567	3.0
2570	1.0
2571	4.0
2572	4.0
2580	4.0
2581	5.0
2598	2.0
2599	5.0
2605	4.0
2612	3.0
2617	4.0
2622	2.0
2628	0.5
2639	2.0
2640	3.0
2641	3.0
2642	2.0
2643	2.0
2671	5.0
2676	0.5
2683	5.0
2686	5.0
2687	4.0
2688	0.5
2690	2.0
2692	5.0
2694	4.5
2700	5.0
2701	0.5
2702	4.0
2706	4.5
2707	4.5
2709	3.0
2710	4.5
2712	5.0
2716	3.0
2717	3.0
2718	5.0
2719	1.0
2722	1.0
2723	3.0
2724	3.5
2725	2.0
2731	3.0
2732	4.0
2735	2.0
2739	4.5
2746	3.0
2761	5.0
2762	5.0
2763	1.0
2770	2.0
2772	3.0
2791	5.0
2792	3.0
2794	4.0
2795	4.0
2796	2.0
2797	4.5
2798	1.0
2799	1.0
2804	5.0
2805	1.5
2826	0.5
2828	1.0
2829	2.0
2841	4.0
2858	5.0
2861	4.0
2875	4.0
2881	2.5
2883	3.0
2888	2.0
2889	4.0
2890	4.5
2906	0.5
2907	3.5
2908	4.5
2912	3.0
2915	3.5
2918	5.0
2942	3.0
2952	3.0
2953	2.0
2959	5.0
2961	1.0
2966	4.5
2976	4.5
2987	2.0
2996	4.0
2997	4.0
3004	1.0
3005	4.0
3006	5.0
3007	4.0
3008	5.0
3020	2.0
3033	4.0
3039	4.0
3044	3.0
3052	5.0
3053	4.0
3066	1.5
3071	4.0
3081	2.0
3082	1.0
3083	0.5
3087	4.0
3105	4.0
3107	3.0
3113	1.5
3114	5.0
3115	3.0
3125	4.5
3134	2.0
3145	4.0
3146	4.0
3147	3.0
3148	5.0
3155	4.0
3157	4.0
3160	5.0
3173	3.0
3174	4.0
3175	2.0
3176	2.0
3178	4.0
3179	4.5
3182	2.0
3185	4.0
3186	2.5
3189	2.0
3203	4.0
3225	2.5
3243	2.0
3247	5.0
3248	2.0
3250	4.0
3252	4.0
3253	5.0
3254	4.0
3255	5.0
3257	3.0
3258	3.0
3259	4.5
3263	2.0
3264	2.0
3269	3.0
3270	5.0
3273	1.0
3285	3.0
3287	3.0
3298	3.0
3299	2.5
3301	1.0
3316	2.5
3317	5.0
3326	4.0
3354	1.5
3358	5.0
3360	4.0
3361	4.0
3363	3.0
3392	2.0
3396	4.0
3398	4.0
3404	4.0
3405	4.0
3408	5.0
3409	3.0
3418	5.0
3421	4.0
3438	2.0
3439	1.0
3440	1.0
3448	4.0
3450	4.0
3466	4.0
3471	4.0
3478	3.0
3480	3.0
3481	3.5
3484	2.5
3489	2.0
3499	5.0
3504	5.0
3510	4.5
3512	4.5
3513	1.5
3515	4.0
3524	3.0
3526	3.0
3534	3.5
3535	4.0
3536	5.0
3538	3.0
3543	2.5
3549	2.0
3552	3.0
3554	5.0
3555	2.0
3556	4.5
3564	1.0
3565	2.0
3578	5.0
3591	3.0
3593	0.5
3594	1.0
3598	3.5
3608	4.0
3614	3.0
3615	3.0
3616	2.0
3617	5.0
3623	4.0
3624	4.0
3646	2.0
3671	2.0
3699	3.5
3705	1.0
3708	2.5
3712	3.0
3717	2.0
3745	3.5
3751	5.0
3752	3.0
