1	4.0
2	4.0
6	3.5
10	3.5
15	3.5
21	1.0
22	4.0
23	2.5
29	2.0
32	2.5
43	3.0
47	4.0
50	3.5
70	3.0
95	3.0
110	3.5
111	3.0
145	3.0
150	3.5
153	1.5
161	3.5
163	2.0
165	3.0
185	2.5
196	2.5
198	3.0
204	4.0
207	2.0
208	3.5
231	2.5
253	3.0
260	5.0
292	1.5
293	4.5
296	4.5
316	4.0
317	3.5
329	4.0
339	3.0
344	1.0
349	4.0
353	2.5
356	4.5
357	4.0
367	1.5
368	2.5
370	2.5
377	4.0
379	1.5
380	4.5
382	3.0
440	3.5
454	1.5
457	4.0
474	2.5
480	4.0
485	3.0
500	1.0
509	1.5
539	4.0
541	4.5
551	1.0
586	2.5
589	5.0
590	3.5
592	1.0
593	3.5
595	1.5
597	4.0
608	3.0
648	3.5
653	2.5
733	3.5
736	2.0
748	4.0
750	4.5
780	3.0
786	3.5
798	3.0
799	3.5
832	1.0
836	2.0
849	1.5
866	2.5
924	4.0
965	3.5
1036	4.5
1047	4.5
1049	3.0
1079	4.0
1090	3.5
1097	3.0
1101	1.5
1127	4.5
1129	3.0
1136	2.0
1148	3.0
1196	4.5
1197	3.5
1198	4.5
1200	5.0
1201	3.5
1206	3.0
1207	3.5
1208	4.5
1210	5.0
1214	4.0
1219	2.5
1222	3.0
1225	3.5
1233	4.5
1240	4.0
1242	3.5
1246	4.0
1250	4.0
1258	2.5
1265	4.5
1270	5.0
1291	5.0
1320	3.0
1339	4.0
1343	1.5
1356	4.5
1370	4.0
1371	3.5
1372	4.0
1373	2.0
1374	5.0
1375	3.0
1376	4.0
1385	3.5
1387	4.5
1391	1.5
1393	2.5
1396	3.5
1407	4.0
1408	4.0
1422	3.0
1438	3.0
1479	3.0
1485	2.5
1527	4.5
1544	1.5
1552	2.5
1569	4.0
1573	2.5
1580	3.5
1584	1.0
1590	2.0
1608	4.0
1610	4.0
1617	4.0
1620	3.5
1625	1.5
1641	3.0
1644	2.5
1645	2.5
1653	2.5
1665	3.0
1676	5.0
