1	4.5
2	3.0
5	3.0
7	3.5
11	3.0
28	2.5
32	4.0
34	5.0
58	4.0
60	3.5
62	3.5
73	3.0
85	3.0
104	3.0
107	4.0
150	4.0
154	3.0
162	2.5
172	1.5
185	2.5
193	1.5
196	2.0
205	3.0
223	1.5
231	1.5
235	3.5
252	3.5
260	5.0
296	2.0
312	3.5
316	3.0
318	4.5
327	3.0
329	3.5
333	3.5
337	3.5
339	3.0
348	4.0
356	4.0
364	3.5
367	3.0
377	2.5
427	2.0
440	3.0
457	3.5
468	3.5
471	4.0
480	3.5
481	1.5
491	3.0
497	3.5
500	3.5
509	2.0
515	4.0
527	4.5
534	4.5
537	2.5
538	3.0
541	4.5
543	4.5
551	4.0
552	3.0
585	3.0
586	3.0
587	2.5
588	4.0
590	3.5
592	3.5
593	4.0
594	4.0
595	4.0
596	4.5
597	2.5
610	2.0
647	3.5
653	3.0
661	3.5
663	3.0
674	2.5
719	3.0
728	3.5
733	3.0
736	3.0
745	4.0
750	4.0
762	2.0
780	3.5
783	3.0
784	3.5
785	3.0
832	3.0
837	3.5
905	4.0
908	4.0
910	4.5
912	4.0
914	4.5
915	3.5
919	4.0
923	4.0
924	4.0
932	4.0
934	3.5
953	5.0
1007	3.5
1008	4.0
1010	4.0
1011	4.0
1013	4.0
1017	4.0
1019	4.0
1020	3.0
1022	3.5
1023	4.0
1025	4.5
1027	3.5
1028	5.0
1029	3.5
1030	4.0
1031	4.0
1032	4.5
1033	4.0
1035	4.5
1036	3.5
1042	3.5
1057	3.5
1073	4.0
1078	4.0
1079	4.0
1080	4.0
1081	3.0
1083	4.0
1093	2.5
1095	2.0
1097	4.5
1101	2.5
1125	4.0
1127	3.0
1129	3.5
1136	5.0
1148	4.0
1173	1.0
1175	3.5
1177	4.5
1178	4.0
1188	4.0
1190	1.5
1193	3.5
1197	4.0
1198	4.5
1199	4.0
1201	4.0
1204	4.5
1206	2.5
1207	5.0
1208	3.5
1210	4.0
1211	4.0
1219	3.5
1222	3.5
1223	4.0
1225	4.0
1226	4.0
1230	4.0
1235	3.0
1237	4.0
1240	3.0
1242	5.0
1243	4.0
1246	4.0
1247	3.0
1256	4.0
1257	3.5
1258	4.0
1259	3.5
1262	4.5
1265	5.0
1268	3.0
1269	4.0
1270	4.0
1271	3.0
1272	4.0
1275	4.0
1276	4.0
1278	4.5
1282	4.0
1287	4.5
1288	4.5
1291	4.0
1292	3.5
1293	4.0
1297	3.5
1298	4.0
1300	3.5
1302	4.0
1307	3.5
1321	2.5
1348	4.0
1355	3.0
1370	3.5
1374	4.0
1375	3.0
1387	4.0
1393	3.5
1394	4.0
1396	3.5
1408	3.5
1409	3.0
1431	3.5
1449	4.5
1485	3.0
1499	1.5
1515	2.0
1517	3.5
1544	3.0
1580	3.5
1584	3.5
1586	2.5
1587	3.0
1610	3.5
1614	2.0
1639	2.0
1641	3.5
1653	3.5
1663	3.0
1674	3.0
1676	3.0
1680	3.0
1682	3.5
1693	4.0
1704	3.0
1713	3.5
1729	2.5
1777	3.5
1784	3.0
1801	3.5
1835	3.0
1873	3.0
1875	3.0
1876	3.5
1882	3.0
1907	3.5
1909	3.5
1917	3.0
1934	4.0
1946	4.5
1947	4.0
1949	4.5
1952	2.5
1954	4.0
1956	3.5
1957	4.5
1961	4.0
1962	4.0
1963	4.0
1967	3.5
1968	4.0
1994	3.5
1997	4.0
2004	3.5
2006	3.5
2009	3.5
2011	4.0
2012	4.0
2013	3.0
2014	3.5
2015	4.0
2016	4.0
2018	4.0
2019	4.0
2020	3.0
2021	3.0
2028	4.0
2033	3.5
2034	3.0
2043	4.0
2051	4.0
2053	3.5
2054	3.0
2072	3.5
2076	1.5
2078	5.0
2080	4.0
2081	4.5
2083	4.5
2085	4.0
2087	4.5
2090	4.0
2094	3.0
2095	3.5
2097	4.0
2099	4.0
2100	3.5
2102	4.0
2105	4.0
2108	3.5
2109	3.5
2110	4.0
2111	3.5
2115	3.5
2116	3.0
2117	3.0
2133	3.0
2134	3.5
2135	4.0
2138	4.0
2139	4.0
2140	4.0
2141	3.5
2145	3.0
2150	3.5
2155	3.0
2174	3.0
2249	3.5
2259	2.0
2268	2.5
2288	2.0
2291	4.0
2294	3.5
