1	3.5
16	4.5
21	3.0
25	4.0
32	4.0
36	4.0
39	3.0
47	4.0
50	5.0
69	4.5
97	4.0
101	4.0
104	3.5
110	4.0
111	5.0
141	3.5
145	4.0
150	3.5
163	4.0
196	3.5
216	4.0
223	5.0
231	3.5
253	4.0
260	5.0
292	4.0
293	5.0
296	5.0
300	3.5
318	5.0
333	3.5
337	4.0
344	3.0
353	4.0
356	4.0
357	4.0
364	4.0
367	3.0
370	3.0
377	3.0
380	3.0
435	1.0
441	5.0
442	3.5
454	3.5
457	4.0
475	4.5
480	3.5
482	4.0
500	3.5
508	3.5
520	4.0
524	4.0
527	5.0
531	3.0
538	5.0
541	4.0
543	3.5
550	3.5
555	4.5
586	4.0
587	3.5
588	3.5
589	4.0
590	3.5
592	3.0
593	4.0
594	4.0
597	3.5
608	5.0
648	3.5
661	4.0
663	4.0
733	3.0
737	2.0
750	5.0
778	5.0
780	4.0
851	5.0
858	5.0
899	3.0
900	4.0
902	5.0
903	4.0
912	4.0
913	4.0
914	4.0
919	4.5
920	4.0
923	4.5
924	5.0
940	4.5
953	3.0
1010	4.0
1012	4.0
1013	2.0
1020	3.5
1022	3.0
1025	4.0
1027	4.0
1029	4.0
1031	4.0
1033	4.5
1035	3.0
1036	3.0
1037	3.5
1059	3.5
1060	5.0
1073	5.0
1079	3.0
1080	3.0
1089	5.0
1090	5.0
1094	4.5
1097	5.0
1099	4.0
1101	4.0
1104	3.0
1120	4.0
1125	4.0
1127	2.0
1136	4.0
1175	4.0
1179	4.0
1185	3.0
1193	5.0
1196	5.0
1197	4.5
1198	4.0
1200	4.0
1201	4.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1220	4.0
1221	4.0
1222	5.0
1225	4.0
1234	4.0
1240	3.0
1242	3.0
1246	4.5
1247	5.0
1249	4.0
1250	5.0
1252	5.0
1257	5.0
1258	5.0
1259	4.0
1262	5.0
1263	2.0
1265	4.0
1266	3.5
1270	4.0
1274	3.0
1276	5.0
1278	4.0
1282	4.0
1288	3.5
1291	3.0
1295	3.0
1298	4.0
1300	4.0
1302	3.0
1307	3.0
1333	4.0
1345	4.0
1358	3.0
1370	3.5
1371	4.0
1374	4.0
1375	3.0
1380	4.0
1387	3.0
1391	3.5
1393	3.0
1394	4.0
1395	4.0
1405	4.0
1407	3.5
1416	3.5
1441	3.5
1466	4.0
1485	3.5
1500	5.0
1513	3.0
1517	4.0
1527	4.5
1552	3.5
1569	3.0
1573	3.0
1580	4.0
1584	3.0
1586	3.0
1608	3.5
1610	4.0
1617	3.0
1639	4.0
1653	4.0
1663	4.0
1673	2.0
1674	4.0
1676	4.0
1680	3.5
1693	4.0
1704	3.0
1721	3.0
1730	4.5
1732	4.5
1735	3.5
1753	4.5
1777	3.5
1784	3.0
1875	4.0
1884	5.0
1917	3.5
1923	4.0
1947	3.5
1952	4.0
1953	3.0
1954	4.0
1957	4.0
1959	4.0
1960	4.0
1961	4.0
1962	3.0
1967	5.0
1968	4.0
1969	3.5
1982	4.0
1997	5.0
2000	4.0
2001	3.5
2003	4.0
2005	4.5
2009	3.0
2011	2.5
2018	3.5
2020	2.0
2023	3.0
2054	3.0
2077	4.0
2080	4.0
2082	3.0
2083	4.5
2085	5.0
2096	3.0
2100	3.5
2108	3.0
2109	4.0
2115	4.0
2133	4.0
2134	3.0
2135	5.0
2137	5.0
2139	5.0
2140	5.0
2143	3.5
2144	3.0
2150	4.0
2161	4.0
2167	4.0
2174	3.0
2193	4.0
2194	3.5
2248	3.0
2268	4.0
2278	3.5
2282	4.0
2291	4.0
