1	4.0
2	3.0
3	2.0
5	3.0
7	3.5
10	1.0
12	5.0
16	4.0
21	4.0
22	3.5
32	3.5
34	3.5
39	2.5
44	2.0
47	5.0
50	5.0
52	2.5
60	3.0
62	2.5
86	2.0
88	3.5
95	2.0
101	4.5
104	3.0
110	4.0
141	4.0
145	2.5
150	3.0
151	3.0
153	0.5
164	4.0
165	5.0
180	3.0
185	2.5
193	0.5
208	1.5
216	4.5
223	2.5
224	3.0
225	3.0
230	4.5
231	4.0
235	4.0
249	3.5
253	5.0
260	3.0
273	2.0
280	4.0
292	2.5
296	4.5
300	2.5
316	3.0
317	4.0
318	5.0
329	5.0
333	4.0
337	2.5
342	3.0
344	3.0
348	5.0
356	3.0
357	3.0
361	3.0
364	3.0
367	3.0
368	3.0
370	2.5
374	3.5
376	2.0
377	2.5
380	3.5
410	2.5
419	3.0
428	3.0
431	3.0
432	3.0
434	2.0
435	2.5
440	4.0
442	4.0
446	5.0
454	3.0
457	4.0
466	3.0
471	4.5
474	3.0
480	3.0
485	4.0
491	3.5
500	5.0
508	3.0
514	4.5
516	3.5
520	3.0
524	3.0
527	5.0
529	4.5
532	4.0
533	3.5
539	3.0
541	0.5
543	4.0
551	3.5
553	3.5
586	4.0
587	3.0
588	3.0
589	3.0
590	2.5
592	3.0
593	2.5
595	5.0
597	2.5
608	5.0
637	1.5
647	3.0
648	4.0
661	4.0
707	4.0
719	4.0
733	2.0
736	1.5
761	3.5
780	2.0
784	3.0
786	2.0
788	2.0
799	2.5
802	4.0
832	3.0
837	3.5
858	5.0
903	4.0
904	5.0
908	5.0
910	4.5
912	4.0
919	3.0
920	5.0
924	3.0
933	4.0
934	3.0
953	4.0
1013	3.0
1020	2.5
1027	3.5
1031	3.0
1033	5.0
1036	5.0
1042	3.0
1047	3.0
1060	3.0
1061	3.0
1073	5.0
1079	4.5
1086	4.5
1088	3.0
1089	3.0
1091	2.5
1092	3.0
1097	1.5
1101	3.0
1136	5.0
1193	4.0
1196	1.0
1197	4.0
1198	0.5
1200	2.5
1201	4.0
1203	5.0
1206	2.5
1207	5.0
1210	1.0
1212	4.5
1213	5.0
1214	2.5
1215	3.0
1219	3.0
1221	5.0
1222	3.0
1225	4.0
1234	5.0
1240	2.5
1245	5.0
1258	3.0
1259	3.0
1262	4.5
1265	3.0
1269	4.0
1270	3.5
1271	3.5
1276	4.5
1278	4.0
1291	4.5
1293	4.0
1302	4.0
1304	3.0
1307	5.0
1343	3.0
1347	2.5
1356	5.0
1358	4.0
1372	4.5
1375	4.0
1376	4.0
1378	3.0
1380	3.0
1387	2.5
1391	2.0
1393	3.0
1394	3.0
1396	5.0
1407	1.5
1408	4.0
1466	4.5
1479	3.0
1485	2.0
1499	2.0
1517	2.5
1527	4.0
1552	2.5
1573	2.0
1580	3.0
1584	2.5
1588	2.0
1589	4.0
1597	4.0
1610	3.0
1617	3.0
1625	3.0
1641	3.0
1644	2.0
1645	3.0
1663	3.0
1673	3.0
1678	4.0
1682	5.0
1693	4.0
1701	3.0
1704	4.5
1711	4.5
1721	2.5
1729	4.0
1732	5.0
1747	3.0
1777	2.5
1784	4.5
1792	2.5
1876	3.0
1884	3.0
1895	3.5
1912	3.0
1917	1.5
1923	4.0
1947	3.0
1954	5.0
1961	3.0
1967	4.0
1968	3.0
2000	2.5
2001	2.5
2002	3.0
2003	3.0
2005	3.0
2009	4.0
2011	3.5
2012	1.0
2023	1.5
2028	4.0
2046	2.5
2054	3.0
2058	4.0
2081	3.0
2088	3.5
2094	3.0
2109	1.5
2114	3.5
2133	3.5
2134	3.0
2174	4.5
2186	4.0
2194	4.5
2231	5.0
2243	3.5
2253	4.5
2268	5.0
2269	3.0
2273	2.0
2291	3.0
2294	3.0
2297	5.0
2301	3.5
2302	4.0
2321	3.0
2329	2.5
2335	3.0
2355	2.5
2371	2.0
2375	3.0
2393	3.5
2395	5.0
2409	4.0
2410	3.5
2411	5.0
2423	3.0
2450	3.0
2470	2.5
2478	4.0
2502	4.0
2505	4.0
2529	5.0
2533	3.0
2539	3.5
2541	3.0
2571	5.0
2572	2.0
2580	2.5
2581	2.5
2616	4.0
2617	1.5
2628	0.5
2671	4.0
2683	3.0
2688	4.0
2692	3.0
2694	3.0
2699	3.0
2700	3.0
2706	2.5
2707	4.0
2710	1.5
2712	2.0
2716	3.0
2717	3.0
2723	2.0
2724	2.0
2746	4.0
2762	4.5
2791	3.5
2797	4.0
2804	4.0
2805	3.0
2841	3.5
2858	5.0
2881	1.0
2908	3.0
2916	5.0
2918	4.0
2953	3.0
2959	4.0
2987	4.0
2997	4.5
3016	3.5
3020	3.5
3033	3.5
3039	3.5
3052	1.5
3060	3.0
3087	2.5
3098	2.5
3104	4.5
3105	3.5
3107	4.0
3114	5.0
3147	5.0
3160	3.0
3173	3.5
3175	3.0
3198	4.0
3247	3.0
3249	3.5
3252	4.0
3253	3.0
3255	4.0
3257	3.5
3263	3.0
3275	3.0
3298	4.0
3301	4.0
3362	4.5
3363	4.0
3386	4.0
3408	2.5
3418	2.5
3424	3.0
3448	3.5
3450	1.0
3468	5.0
3469	5.0
3476	5.0
3481	3.0
3489	4.0
3499	5.0
3510	3.0
3512	4.0
3526	3.0
3535	4.5
3578	0.5
3608	3.0
3617	2.5
3618	4.0
3623	1.5
3683	4.0
3688	5.0
3698	3.0
3717	2.0
3735	4.0
3752	2.0
3791	3.5
3801	4.5
3809	3.0
3821	1.0
3827	1.5
3844	3.5
3869	3.5
3911	3.5
3948	3.0
3949	2.5
3968	4.0
3977	1.0
3979	2.5
3994	4.5
3996	5.0
4011	3.0
4014	5.0
4018	2.0
4022	5.0
4023	3.0
4025	2.5
4027	5.0
4041	3.0
4084	3.5
4085	4.0
4128	2.5
4132	3.5
4161	3.5
4226	4.0
4238	3.5
4239	3.5
4246	3.0
4262	3.0
4270	2.0
4306	2.5
4308	4.5
4310	1.0
4321	3.0
4326	3.5
4344	2.5
4369	1.5
4487	3.0
4545	3.0
4558	3.0
4571	2.5
4616	3.5
4623	4.0
4643	2.0
4679	4.0
4701	2.5
4720	3.0
4776	4.0
4823	4.0
4848	5.0
4855	4.0
4878	4.5
4881	5.0
4886	4.0
4896	2.5
4963	4.0
4975	4.0
4979	4.5
4980	2.5
4993	3.0
4995	3.0
5008	5.0
5015	2.5
5025	3.0
5049	3.5
5055	5.0
5064	3.0
5103	5.0
5110	4.5
5265	5.0
5266	2.5
5292	3.0
5294	3.5
5303	3.0
5308	3.0
5388	3.0
5418	3.0
5459	2.5
5464	4.5
5502	5.0
5528	2.5
5541	3.0
5618	3.0
5669	3.0
5673	5.0
5679	2.5
5810	3.0
5816	1.5
5902	5.0
5903	3.0
5952	3.0
5954	2.5
5956	2.0
5959	5.0
5971	4.0
5989	4.5
5991	3.0
6155	3.0
6157	2.0
6188	5.0
6281	1.0
6365	4.0
6373	2.0
6440	5.0
6502	2.5
6539	2.0
6618	3.5
6662	3.0
6708	4.5
6711	3.0
6796	3.0
6870	4.0
6874	5.0
6934	3.0
6936	2.5
6944	3.0
6953	2.5
7004	3.0
7090	4.5
7116	4.5
7143	1.0
7147	4.0
7153	3.0
7160	3.5
7173	3.0
7254	2.5
7323	3.5
7325	1.5
7361	5.0
7373	3.0
7386	5.0
7438	5.0
7445	3.0
7451	3.0
7981	4.0
8340	4.0
8361	1.0
8368	2.0
8373	3.0
8376	2.5
8529	3.0
8622	2.5
8623	3.0
8641	5.0
8665	5.0
8783	4.5
8784	3.0
8807	4.5
8873	4.0
8910	5.0
8914	4.0
8917	5.0
8949	4.0
8957	4.0
8958	2.0
8961	4.5
8972	3.0
8983	2.5
8984	1.5
26133	4.0
27773	5.0
27846	4.0
27904	3.0
30707	3.0
30749	3.0
30793	2.0
30810	5.0
30812	3.5
30825	3.0
31658	3.0
31696	3.0
31878	3.5
32587	5.0
33004	3.5
33166	3.0
33493	0.5
33679	3.5
34162	3.5
34319	2.5
34437	3.5
35836	4.0
36708	3.5
39183	3.0
39444	5.0
39446	3.0
40815	1.5
41566	4.0
44191	5.0
44199	4.5
44555	5.0
44974	3.5
45081	4.0
45186	2.0
45447	3.0
45501	3.5
45722	2.0
45730	3.5
46578	3.0
46970	4.0
46976	4.5
47099	4.0
47610	3.0
47997	4.0
48394	3.0
48516	4.0
48774	2.5
48780	4.5
49278	2.5
49530	2.5
49651	3.0
49932	4.5
50794	3.5
51086	3.5
51255	3.0
52281	4.0
52435	4.0
52458	2.5
52973	2.5
52975	3.0
53125	2.0
53129	3.0
53322	1.0
53519	4.5
53996	3.5
54190	5.0
54272	2.5
54503	3.0
55247	5.0
55276	4.0
55290	5.0
55765	4.0
55820	5.0
56782	5.0
58559	3.5
58998	2.5
59315	3.5
59369	3.5
60037	4.5
60684	4.5
61323	5.0
63082	0.5
64575	5.0
64614	4.5
64620	4.0
64716	4.0
64839	4.5
64957	4.5
65130	4.5
65230	3.5
66097	4.0
67997	4.0
68157	5.0
68237	5.0
68358	4.5
69122	3.0
69481	5.0
69844	2.0
71057	4.0
71135	4.0
71379	3.0
71464	4.5
71520	3.5
71535	3.0
71838	3.5
72226	5.0
