2	1.0
22	3.5
31	2.0
32	4.0
39	1.0
44	0.5
47	4.0
50	4.5
73	4.0
95	3.0
104	3.5
110	4.5
150	4.0
153	2.0
161	4.0
165	2.5
168	2.0
170	4.0
172	2.5
173	2.0
185	2.5
198	4.0
208	2.0
223	3.0
225	3.5
231	3.5
253	4.0
260	1.0
265	2.5
266	3.5
280	3.5
288	4.5
293	4.0
296	4.5
306	3.0
307	3.0
308	3.0
316	3.5
318	3.5
329	1.5
333	3.5
338	2.5
339	3.5
344	2.0
353	3.0
356	3.5
357	4.0
362	4.0
364	1.5
367	3.0
372	3.5
377	3.0
380	2.5
383	3.5
431	3.0
432	1.0
441	4.0
442	2.0
454	3.0
457	4.0
466	0.5
468	3.5
480	3.0
500	2.0
508	2.0
509	3.5
520	0.5
527	3.5
529	2.5
539	3.5
541	4.0
543	3.0
550	3.5
551	4.0
552	3.0
553	3.0
555	3.5
586	0.5
587	3.0
588	3.0
589	2.0
590	4.0
592	2.0
593	4.0
595	3.0
597	3.0
608	1.0
610	3.5
648	3.0
653	2.5
708	3.5
733	2.0
736	3.5
778	2.0
780	2.5
788	0.5
802	2.5
839	3.5
848	2.5
849	2.0
924	3.5
1025	3.5
1027	3.5
1032	4.5
1035	2.5
1036	3.5
1037	2.5
1059	3.5
1073	3.0
1088	1.0
1089	4.5
1090	3.5
1091	3.0
1092	1.5
1097	1.5
1100	2.5
1101	3.0
1135	1.5
1136	5.0
1147	4.0
1193	4.0
1196	2.5
1197	3.0
1198	4.0
1200	4.0
1206	4.0
1210	2.5
1214	4.5
1215	2.5
1222	3.5
1240	3.5
1242	3.5
1243	3.5
1246	3.0
1249	3.0
1258	3.5
1259	3.5
1268	3.5
1270	3.0
1275	2.5
1282	4.0
1285	0.5
1287	2.5
1291	2.0
1302	3.0
1307	3.0
1320	1.5
1321	4.0
1339	3.0
1345	2.5
1367	3.5
1374	3.5
1377	2.0
1378	3.5
1380	3.0
1387	2.5
1391	4.0
1393	3.0
1394	3.0
1407	2.0
1408	3.0
1411	3.5
1441	4.0
1485	2.0
1488	4.0
1500	3.0
1527	4.0
1544	1.0
1552	3.5
1556	1.0
1580	3.0
1586	0.5
1587	3.5
1588	0.5
1591	1.5
1608	2.0
1610	3.5
1625	3.0
1641	3.5
1653	3.0
1663	3.5
1676	3.5
1682	3.0
1687	4.0
1721	3.5
1726	3.0
1748	3.5
1754	4.0
1769	3.0
1777	3.5
1799	4.0
1801	4.0
1816	3.0
1873	3.5
1884	4.5
1894	3.0
1917	1.0
1923	2.5
1960	3.5
1961	2.5
1967	4.0
1968	4.0
2011	1.0
2021	3.0
2025	3.5
2028	4.0
2054	0.5
2058	3.0
2064	3.0
2072	2.0
2078	4.5
2080	3.5
2081	2.0
2082	0.5
2088	3.0
2105	3.5
2109	4.0
2114	3.5
2115	4.0
2116	4.0
2119	2.0
2123	3.5
2133	0.5
2139	4.5
2140	3.5
2144	3.5
2146	3.5
2161	3.5
2167	3.0
2174	3.0
2193	3.0
2194	3.5
2231	3.0
2262	3.0
2263	3.5
2268	3.5
2269	3.0
2278	4.5
2291	3.5
2302	2.5
2329	4.5
2335	2.0
2353	3.5
2401	0.5
2403	3.0
2404	1.5
2405	1.5
2406	2.0
2410	2.0
2420	2.0
2422	0.5
2424	2.0
2450	0.5
2455	3.0
2470	3.0
2471	1.0
2474	3.5
2502	3.0
2541	3.5
2542	5.0
2567	2.0
2571	5.0
2579	3.5
2580	4.0
2598	2.5
2605	3.5
2615	2.5
2616	1.0
2617	2.5
2628	1.0
2640	3.5
2657	3.5
2683	3.5
2688	4.0
2692	3.5
2694	2.5
2701	1.0
2706	4.0
2712	3.5
2716	2.5
2723	3.5
2724	1.0
2735	1.0
2746	3.0
2762	3.5
2793	3.0
2797	3.0
2804	3.5
2805	3.0
2808	1.5
2826	2.0
2857	3.5
2858	3.5
2872	3.0
2881	3.5
2915	3.5
2916	2.0
2918	2.0
2959	5.0
2985	3.0
2987	1.0
2997	3.5
3020	3.5
3033	3.5
3034	4.0
3052	3.5
3101	1.5
3107	3.0
3108	2.5
3113	1.0
3147	3.5
3219	2.5
3246	4.5
3247	0.5
3250	3.0
3253	2.0
3254	0.5
3258	1.0
3263	0.5
3269	1.0
3274	3.0
3275	3.5
3361	2.5
3404	3.0
3408	3.0
3418	2.5
3421	4.0
3444	2.0
3448	2.5
3476	4.5
3477	1.5
3489	2.5
3499	3.0
3527	3.5
3552	2.5
3556	4.0
3578	4.5
3608	0.5
3623	2.5
3671	1.5
3686	4.5
3697	1.5
3702	4.5
3703	3.0
3717	3.0
3727	4.0
3740	3.5
3752	1.5
3763	2.0
3764	2.5
3785	2.0
3791	3.0
3793	3.5
3809	0.5
3825	4.0
3896	4.0
3897	4.5
3910	3.0
3916	3.0
3948	3.5
3949	3.5
3977	2.5
3980	3.5
3988	2.5
3992	3.5
3994	3.0
3997	0.5
4002	3.0
4011	5.0
4014	3.0
4015	3.5
4019	3.0
4022	4.0
4025	1.0
4027	3.0
4034	3.5
4069	0.5
4084	1.0
4085	1.0
4102	4.0
4104	2.0
4121	1.5
4128	3.5
4214	3.5
4223	3.5
4226	5.0
4239	3.5
4246	3.0
4248	3.0
4299	2.0
4306	4.5
4308	3.5
4310	3.5
4321	1.5
4326	3.5
4344	4.0
4367	4.0
4369	4.0
4372	3.5
4378	3.5
4380	3.5
4447	0.5
4448	4.0
4508	3.5
4509	2.0
4545	1.0
4571	2.5
4621	1.5
4638	0.5
4641	3.0
4718	3.0
4720	3.5
4734	4.0
4776	4.0
4814	4.0
4816	2.0
4865	4.5
4876	3.0
4878	3.5
4886	3.0
4890	2.0
4896	4.0
4899	1.5
4901	3.5
4915	3.5
4951	3.5
4954	3.5
4958	3.0
4963	3.5
4973	4.5
4975	3.5
4993	5.0
4995	4.0
5010	3.5
5027	1.0
5040	3.5
5051	0.5
5066	3.5
5081	3.5
5108	3.5
5128	2.0
5139	1.0
5151	3.5
5152	4.0
5218	3.5
5219	2.0
5225	4.0
5265	2.0
5266	4.0
5292	3.5
5308	1.5
5312	3.0
5349	4.0
5377	3.0
5378	0.5
5418	4.5
5445	3.0
5459	2.0
5464	3.5
5477	4.0
5507	2.5
5528	2.5
5530	2.0
5540	3.5
5574	4.0
5613	1.0
5617	4.0
5630	2.0
5650	3.0
5666	3.5
5669	4.5
5673	2.5
5785	2.0
5791	3.0
5810	3.0
5943	1.0
5952	5.0
5954	2.0
5955	3.5
5956	4.0
5959	3.5
5989	3.5
5991	4.0
5995	3.0
6016	4.0
6155	2.5
6157	3.0
6188	4.0
6218	2.5
6266	1.5
6281	3.0
6287	1.5
6333	3.0
6365	1.0
6377	2.5
6378	3.5
6383	0.5
6385	4.0
6539	3.5
6552	4.0
6708	3.0
6754	4.0
6807	3.0
6862	2.5
6870	3.0
6874	5.0
6893	3.0
6932	3.0
6934	0.5
6942	3.5
6944	1.0
6947	3.5
6953	3.5
6996	1.0
7004	1.0
7036	0.5
7139	4.0
7153	5.0
7285	3.5
7323	3.5
7346	3.0
7361	3.0
7438	3.5
7445	3.5
7482	3.0
8132	4.5
8340	3.5
8360	3.0
8361	2.0
8368	3.0
8376	3.5
8622	3.5
8636	3.5
8645	3.5
8665	2.5
8784	4.0
8798	3.0
8861	2.0
8865	2.5
8873	3.0
8910	3.0
8949	3.0
8950	2.5
8957	4.5
8958	3.0
8969	2.0
8970	3.0
8981	3.5
9010	4.0
27266	4.0
27721	3.5
27815	2.5
27821	3.5
27831	4.5
27838	3.5
27846	4.0
30707	3.0
30749	3.5
30793	3.5
30812	3.5
30825	2.5
31878	3.0
32587	4.0
33004	3.5
33162	3.5
33166	3.0
33493	1.0
33660	3.0
33679	3.0
33794	3.5
34048	0.5
34072	3.5
34162	3.5
34323	3.0
34334	0.5
34405	3.5
34528	3.0
35957	2.5
36401	3.5
36519	0.5
36529	4.0
37382	5.0
37384	3.0
37729	3.5
37857	3.5
38061	2.0
38798	2.5
39231	3.5
39446	2.5
40278	4.0
40614	3.0
40819	3.5
40826	4.0
41566	3.5
41571	3.5
41997	4.0
44191	4.5
44665	5.0
44761	4.0
45499	4.0
45722	4.0
45728	4.5
