1	5.0
2	3.0
7	3.0
10	4.0
19	3.0
21	2.0
32	3.0
39	5.0
70	5.0
104	3.0
110	4.0
112	3.0
135	5.0
141	3.0
153	3.0
160	3.0
165	4.0
168	4.0
172	3.0
173	3.0
186	4.0
196	4.0
208	1.0
231	2.0
234	3.0
235	4.0
252	4.0
256	4.0
260	4.0
292	4.0
303	4.0
316	4.0
317	5.0
329	3.0
332	3.0
344	3.0
345	5.0
348	3.0
353	4.0
355	2.0
357	4.0
367	3.0
368	3.0
377	4.0
379	4.0
380	3.0
383	1.0
405	3.0
413	3.0
415	3.0
416	3.0
420	3.0
426	4.0
432	3.0
434	4.0
435	4.0
440	5.0
441	4.0
442	3.0
445	4.0
457	4.0
459	1.0
464	3.0
466	4.0
471	4.0
473	3.0
474	4.0
480	4.0
485	3.0
494	3.0
500	4.0
512	4.0
514	4.0
516	4.0
519	2.0
520	3.0
532	4.0
533	5.0
539	4.0
541	4.0
542	3.0
546	1.0
548	3.0
552	3.0
553	5.0
586	5.0
587	3.0
588	3.0
589	4.0
590	3.0
592	5.0
594	5.0
595	4.0
596	5.0
597	2.0
599	5.0
610	5.0
611	3.0
616	4.0
648	4.0
674	5.0
680	4.0
708	5.0
720	5.0
733	4.0
736	4.0
737	1.0
745	5.0
748	5.0
750	5.0
780	5.0
784	3.0
786	3.0
798	2.0
799	4.0
810	1.0
830	5.0
836	3.0
838	1.0
849	2.0
852	3.0
858	3.0
897	4.0
898	5.0
905	5.0
907	4.0
909	3.0
910	5.0
911	4.0
913	5.0
915	5.0
916	5.0
919	5.0
921	5.0
922	5.0
924	5.0
927	5.0
930	5.0
933	4.0
934	5.0
936	5.0
940	5.0
941	4.0
942	5.0
945	5.0
946	5.0
947	4.0
951	5.0
952	5.0
955	5.0
969	5.0
1007	3.0
1008	4.0
1009	3.0
1010	3.0
1011	3.0
1014	3.0
1016	4.0
1017	4.0
1019	5.0
1020	5.0
1022	5.0
1023	4.0
1024	5.0
1025	4.0
1028	4.0
1029	5.0
1030	3.0
1031	4.0
1032	5.0
1033	3.0
1036	4.0
1037	3.0
1049	4.0
1066	4.0
