1	4.0
2	2.5
3	2.5
5	2.5
7	2.5
11	3.0
17	1.5
19	1.0
22	3.0
24	3.5
29	1.0
31	3.0
34	4.0
36	4.0
39	3.5
45	1.5
46	2.5
47	4.0
48	2.5
58	3.5
62	4.0
74	2.0
79	1.5
86	3.5
88	1.5
94	4.0
104	3.5
110	2.5
111	2.0
126	3.5
147	4.0
150	3.0
153	2.5
158	2.5
160	1.0
168	3.0
170	3.5
173	1.5
185	2.5
186	2.5
193	1.5
195	2.5
207	2.5
208	2.5
222	2.5
223	2.5
230	3.5
231	1.5
248	0.5
253	4.5
256	3.0
260	4.0
261	3.0
266	4.5
267	0.5
276	2.0
282	4.0
292	2.5
296	1.0
300	3.0
316	3.5
317	2.5
318	5.0
327	1.5
329	3.0
333	3.0
337	3.5
338	2.0
339	4.5
344	1.5
350	3.5
353	2.5
355	1.0
356	4.0
357	3.0
362	2.5
364	3.5
367	4.0
368	3.0
376	3.0
377	4.5
380	2.5
412	1.5
432	2.0
440	3.5
454	2.0
455	2.5
457	4.0
466	1.0
480	4.5
491	4.0
497	3.5
500	5.0
508	3.0
509	4.0
515	1.0
520	1.5
524	3.0
527	4.0
529	3.0
531	3.0
539	4.0
542	2.0
552	3.5
562	2.5
585	2.0
586	2.5
587	4.0
588	4.0
590	5.0
592	2.5
593	4.0
594	4.0
595	3.5
596	3.5
597	4.0
605	2.0
608	2.0
628	4.0
647	1.0
648	4.0
653	3.0
708	2.0
719	2.0
736	4.0
762	1.0
778	2.0
780	3.0
781	4.5
784	2.0
788	2.0
799	2.5
802	3.5
805	3.5
830	1.0
832	2.5
836	2.5
838	3.5
848	3.5
858	2.0
912	2.0
919	4.0
920	2.5
924	1.0
953	3.5
1017	2.5
1022	3.5
1025	3.5
1027	3.0
1028	3.5
1029	4.0
1030	4.0
1031	3.0
1032	3.5
1035	4.0
1042	3.5
1046	2.5
1049	3.0
1059	3.5
1073	4.0
1088	3.5
1097	4.0
1100	2.5
1101	3.5
1126	2.5
1127	4.0
1136	0.5
1148	3.5
1183	3.5
1196	3.5
1197	4.5
1198	4.0
1200	2.0
1206	2.0
1207	3.5
1210	3.5
1214	2.0
1225	4.5
1240	2.0
1242	3.5
1246	5.0
1259	4.5
1265	2.5
1268	3.5
1270	5.0
1271	5.0
1278	3.5
1282	3.5
1285	2.0
1286	4.0
1291	4.0
1302	3.5
1307	4.0
1321	2.0
1345	2.5
1353	3.0
1356	4.0
1357	4.0
1358	3.0
1367	2.0
1380	3.0
1381	1.0
1387	3.5
1391	0.5
1393	4.0
1396	3.0
1407	2.5
1408	3.5
1411	3.5
1438	2.0
1441	4.5
1457	2.5
1476	2.5
1479	3.0
1483	1.0
1485	3.0
1499	3.0
1500	2.5
1515	2.5
1517	1.0
1527	2.5
1544	2.0
1552	2.0
1556	1.5
1562	3.0
1569	3.0
1580	3.5
1584	3.5
1586	2.5
1597	3.5
1608	2.5
1610	3.0
1619	3.0
1620	2.5
1639	4.0
1641	2.5
1644	1.5
1645	3.5
1653	3.0
1672	4.0
1674	3.5
1678	4.5
1680	3.5
1682	4.0
1683	2.0
1688	2.5
1693	2.0
1704	5.0
1711	1.5
1721	3.5
1722	1.0
1727	2.0
1734	4.0
1777	2.5
1779	2.5
1784	4.5
1805	3.0
1831	2.0
1876	3.0
1888	2.0
1894	1.0
1895	3.0
1907	3.0
1911	3.0
1917	3.0
1923	2.0
1952	1.5
1954	3.0
1959	3.5
1961	5.0
1962	2.5
1968	4.0
2003	2.5
2006	3.5
2011	3.0
2012	4.0
2018	3.5
2028	2.5
2046	4.0
2053	1.0
2054	4.0
2065	3.5
2077	4.0
2080	3.0
2081	3.5
2082	2.5
2085	3.0
2088	3.5
2090	3.0
2093	2.5
2094	3.0
2096	3.5
2100	3.0
2106	4.0
2114	5.0
2115	4.0
2125	4.0
2133	2.5
2134	2.0
2139	3.5
2144	3.0
2150	4.0
2161	4.0
2162	3.0
2167	1.0
2268	2.0
2269	2.5
2291	5.0
2294	2.5
2297	2.5
2312	3.5
2321	3.5
2324	4.5
2329	4.5
2355	4.0
2384	3.5
2396	4.5
2402	0.5
2405	3.5
2406	4.5
2407	3.5
2408	3.0
2413	0.5
2420	3.5
2424	3.0
2431	3.5
2432	2.5
2443	4.0
2455	3.0
2469	3.5
2470	2.5
2478	0.5
2485	3.0
2496	2.0
2501	4.0
2502	2.5
2506	4.0
2541	3.5
2558	1.5
2567	3.0
2571	4.5
2572	2.5
2580	3.0
2581	3.0
2598	2.0
2617	3.5
2622	2.5
2628	3.0
2640	3.5
2671	2.5
2683	1.5
2686	4.5
2699	3.0
2701	2.0
2706	4.0
2712	1.5
2713	2.0
2716	3.0
2722	3.0
2724	3.0
2739	5.0
2762	4.0
2763	2.0
2774	3.0
2791	1.0
2793	3.5
2797	4.5
2803	2.5
2804	3.5
2805	1.5
2822	4.0
2841	3.5
2858	4.5
2875	4.0
2881	3.0
2908	4.5
2918	2.5
2926	2.5
2942	3.0
2943	4.0
2950	3.0
2959	2.5
2987	3.5
2997	2.5
3034	3.5
3044	1.5
3071	4.0
3072	3.0
3081	1.0
3098	3.5
3100	4.5
3105	4.0
3107	3.5
3114	4.0
3146	2.5
3147	4.0
3148	3.0
3155	4.0
3157	2.5
3159	3.0
3160	3.0
3176	3.5
3178	3.0
3179	2.5
3185	1.0
3186	3.0
3189	4.0
3243	1.5
3247	2.5
3249	3.0
3252	3.5
3253	2.5
3255	2.0
3257	3.0
3258	1.5
3259	3.0
3260	1.0
3269	3.0
3271	4.0
3274	2.5
3285	3.5
3363	3.0
3396	3.0
3408	4.5
3409	1.0
3418	4.0
3448	3.5
3450	5.0
3471	2.5
3476	2.5
3477	4.0
3478	3.0
3481	4.0
3489	3.0
3499	2.5
3510	3.0
3512	3.5
3526	3.0
3528	4.0
3535	1.5
3578	1.5
3623	4.0
3646	1.0
3686	2.0
3702	2.0
3703	1.5
3704	0.5
3707	3.0
3717	2.5
3753	2.5
3755	3.0
3793	4.0
3798	2.0
3825	3.0
3844	4.5
3882	4.0
3897	3.0
3911	0.5
3915	3.0
3916	4.0
3948	4.5
3967	3.0
3969	3.0
3977	1.0
3979	0.5
3987	2.5
3993	4.0
3994	2.5
3996	5.0
3998	3.0
3999	4.0
4002	2.5
4008	3.0
4014	4.0
4016	3.5
4018	3.5
4019	3.0
4022	3.5
4023	3.0
4025	2.0
4034	2.0
4039	3.5
4040	2.0
4041	3.0
4052	2.0
4054	3.0
4062	3.0
4069	2.0
4161	3.0
4226	3.0
4228	2.0
4239	3.0
4246	4.0
4247	1.0
4254	1.5
4262	2.0
4270	3.5
4291	2.5
4299	2.0
4306	5.0
4308	3.5
4310	2.5
4321	3.5
4340	2.0
4351	3.0
4361	3.5
4369	2.0
4370	2.0
4372	2.5
4386	1.0
4447	3.0
4474	3.0
4487	3.5
4499	2.0
4508	4.0
4519	2.5
4544	2.0
4545	3.0
4558	3.0
4571	2.5
4616	2.5
4621	3.0
4623	3.0
4638	2.0
4639	1.5
4677	2.5
4718	2.5
4720	2.5
4744	1.5
4776	2.5
4787	3.5
4814	3.0
4823	2.0
4880	4.0
4886	4.5
4890	2.0
4896	3.0
4963	1.0
4973	4.0
4979	3.5
4992	3.0
4993	3.0
4994	3.5
4995	5.0
5014	4.0
5015	4.0
5065	2.0
5066	2.5
5103	3.5
5128	2.0
5218	3.5
5266	3.0
5283	1.0
5293	2.5
5296	2.0
5299	4.0
5303	0.5
5308	3.0
5309	2.5
5349	3.5
5364	4.0
5377	3.5
5378	3.0
5418	3.0
5445	4.0
5452	2.0
5459	3.5
5463	2.0
5464	2.5
5477	3.0
5481	1.5
5502	3.5
5505	3.0
5524	3.0
5577	3.5
5617	4.0
5620	3.5
5673	1.0
5679	4.0
5785	3.0
5791	3.5
5810	3.0
5816	3.0
5902	3.5
5903	4.0
5943	3.0
5952	3.0
5955	3.0
5956	1.5
5969	1.5
5970	3.5
5991	3.0
5992	1.5
5995	3.5
6059	2.5
6155	3.5
6157	3.5
6166	3.5
6187	4.5
6218	4.0
6250	1.5
6264	0.5
6287	3.0
6323	3.5
6333	4.0
6365	3.0
6367	2.0
6373	4.0
6377	4.0
6378	2.5
6385	3.5
6534	1.0
6539	4.5
6541	1.0
6552	2.5
6565	4.0
6586	2.5
6659	2.0
6708	4.0
6711	3.5
6753	2.0
6754	2.5
6807	0.5
6832	3.5
6863	2.5
6867	4.0
6870	4.5
6887	4.0
6934	3.0
6942	4.0
6944	3.5
6947	1.0
7004	2.5
7036	4.0
7143	4.0
7147	3.5
7151	2.0
7153	3.5
7154	3.0
7160	4.0
7162	2.5
7173	2.0
7247	3.0
7254	3.0
7293	3.0
7324	3.5
7347	2.0
7361	2.5
7366	2.0
7386	3.5
7444	2.5
7451	2.5
7454	2.0
7701	2.0
8132	1.5
8169	4.0
8360	5.0
8372	2.0
8376	3.0
8464	4.0
8528	1.0
8529	3.0
8530	4.0
8533	4.0
8636	3.0
8638	4.0
8644	2.5
8665	3.0
8784	2.5
8880	4.0
8949	3.0
8950	2.5
8957	0.5
8958	3.5
8961	5.0
8970	4.5
8972	1.0
8983	3.5
26614	2.0
27706	2.0
27721	3.0
27808	4.0
30707	4.0
30822	2.5
30825	3.0
31221	3.5
31685	3.0
31696	2.0
32587	2.5
33166	5.0
33171	4.0
33493	2.5
33615	3.0
33660	3.0
33679	2.5
33794	4.5
34048	2.5
34072	2.5
34150	1.5
34336	3.0
34437	2.5
34528	3.0
34532	3.0
34534	2.5
35836	2.5
36517	4.0
36527	3.5
36535	4.0
37386	1.5
37727	2.0
37733	3.0
38798	4.0
38886	2.5
39183	4.5
39231	3.5
39414	3.5
39435	3.0
39444	1.5
40339	3.0
40583	1.5
40614	4.0
40815	3.0
40819	4.0
41285	2.5
41566	4.0
41571	4.0
41573	4.0
42004	4.0
42007	3.5
42738	2.5
43560	3.0
43836	1.5
43928	1.5
44191	3.0
44193	3.0
44709	3.0
45447	2.0
45499	4.0
45672	3.0
45720	2.5
45722	4.0
45730	2.0
45732	3.0
46530	2.5
46578	4.5
46723	4.0
46948	2.5
46967	1.5
46970	1.0
46972	2.5
46976	4.0
47099	4.0
47423	4.0
47610	3.0
48043	1.5
48082	1.5
48142	1.0
48322	3.0
48385	1.0
48394	3.0
48696	4.0
48774	3.5
48780	4.5
48997	3.0
49274	3.0
49286	3.0
49649	3.0
49822	1.0
49961	4.0
50601	4.0
50685	1.5
50872	3.0
51084	1.5
51091	4.0
51540	2.5
51935	2.0
52722	2.5
52952	1.5
52973	3.5
53121	2.5
53125	2.5
53318	2.0
53464	2.0
53993	2.0
53996	3.5
54004	3.0
54259	3.5
54286	3.0
55052	3.5
55872	4.5
56152	2.5
56171	2.5
56367	4.0
56587	3.5
56941	2.0
58154	3.5
58559	3.0
58998	2.0
59315	3.0
59784	3.0
60074	2.0
60950	3.5
63062	3.5
63082	3.5
63876	1.5
63992	4.0
64034	4.0
64614	4.5
64839	3.5
64957	3.5
64969	3.5
64983	2.0
65230	3.5
66097	2.0
66665	4.0
67255	4.5
68157	1.0
68237	2.0
68319	3.5
68954	4.0
69122	3.5
69481	4.0
69757	3.5
70599	3.0
71033	4.0
71535	1.0
72011	2.0
72226	1.0
72395	3.5
72731	3.0
72998	4.5
73017	2.5
74458	1.5
74789	3.0
76093	4.5
76251	1.0
78499	4.0
