1	3.5
2	3.5
3	2.0
4	3.5
5	3.5
6	4.5
7	2.5
8	2.0
9	2.0
10	4.0
11	3.0
12	2.0
14	3.0
15	2.5
16	4.0
17	2.0
18	3.5
19	2.0
20	2.5
21	3.5
22	3.5
23	3.5
24	2.5
25	4.0
26	3.5
27	3.0
29	4.0
31	3.0
32	3.5
34	2.5
36	3.5
39	4.0
40	3.5
42	3.0
43	2.5
44	2.5
45	3.0
46	2.5
47	4.0
48	3.0
50	4.5
52	2.0
54	2.5
58	3.0
60	2.5
61	2.0
62	4.0
63	3.0
64	2.0
65	1.5
66	2.0
69	3.0
70	3.5
71	2.0
73	3.0
74	2.0
76	2.5
79	2.5
81	3.0
86	2.5
88	3.5
89	3.0
92	3.5
93	2.0
94	3.0
95	3.0
100	2.0
101	3.0
102	2.0
104	3.5
105	2.5
107	3.0
110	4.5
111	4.0
112	4.5
122	2.5
125	3.0
126	2.0
132	2.0
135	0.5
140	2.0
141	2.5
144	2.5
145	3.5
147	3.0
150	4.0
151	3.5
153	2.5
154	2.5
156	2.5
157	1.5
158	3.0
160	1.5
161	3.5
162	3.5
163	4.5
164	2.5
165	3.5
168	4.0
169	1.5
170	3.5
172	3.0
173	3.0
174	2.0
175	4.0
177	2.5
180	4.0
181	2.0
182	3.0
185	3.5
186	3.0
187	3.0
188	3.0
191	2.0
193	2.0
194	3.0
195	2.0
196	3.5
198	3.5
203	2.5
204	2.5
207	2.5
208	2.5
215	3.0
216	4.0
217	2.0
218	2.5
222	3.5
223	5.0
224	3.0
225	3.5
227	2.5
229	3.0
230	2.5
231	3.5
232	3.0
233	3.0
234	2.0
235	3.5
236	3.0
237	3.5
239	2.5
246	4.0
248	1.5
249	3.5
252	3.0
253	4.5
255	2.5
256	2.5
257	2.0
258	3.0
260	4.5
261	2.5
262	2.5
265	3.5
266	4.0
267	2.0
271	3.0
272	3.0
273	3.0
274	2.0
275	2.5
276	2.0
277	3.0
279	3.0
280	3.0
281	2.0
282	2.0
288	4.0
289	2.5
291	2.0
292	3.0
293	5.0
296	5.0
300	3.0
303	2.5
312	2.0
313	2.0
315	3.5
316	3.0
317	3.5
318	4.5
319	3.0
322	3.5
325	2.0
327	2.5
329	4.5
330	2.5
332	2.0
333	3.0
337	3.5
338	2.5
339	3.5
344	3.5
345	2.5
348	3.0
349	3.0
350	3.0
351	2.5
353	5.0
354	2.5
355	3.0
356	4.5
357	3.5
358	3.0
360	2.0
361	2.5
364	4.0
366	2.0
367	3.5
368	4.0
370	1.5
372	3.5
373	2.5
374	1.5
376	2.5
377	3.5
379	3.0
380	3.0
381	3.0
382	2.5
383	2.5
393	2.5
405	2.5
407	3.0
410	3.5
413	2.5
415	2.0
416	2.0
418	2.5
419	1.5
420	2.5
423	2.5
426	2.5
427	3.5
428	3.0
429	2.5
431	3.5
432	2.0
433	2.5
434	3.5
435	1.5
436	2.5
440	3.0
441	3.5
442	3.5
444	2.0
445	2.0
446	4.0
448	3.0
449	2.0
450	3.0
453	2.5
454	3.5
455	2.5
456	3.5
457	4.0
459	2.0
464	3.0
465	2.5
466	2.5
471	3.5
473	1.0
474	3.5
475	3.0
477	3.0
479	2.5
480	4.5
481	3.0
482	3.0
485	3.0
489	2.0
490	2.5
491	3.0
493	3.0
494	2.5
497	3.0
500	3.5
502	1.5
504	3.0
505	3.0
507	3.0
508	4.0
509	3.5
511	2.0
512	3.0
514	3.5
515	2.5
516	2.5
517	3.5
518	2.5
519	2.5
520	2.5
521	3.0
524	3.0
527	4.0
528	2.0
529	4.0
532	0.5
533	2.0
535	3.0
538	4.5
539	5.0
540	3.5
541	5.0
542	2.5
543	4.0
544	2.0
546	2.0
548	2.0
550	4.0
551	3.5
552	3.5
553	4.0
555	5.0
558	3.5
562	3.5
574	2.5
575	2.0
581	3.5
585	2.5
586	3.5
587	3.5
588	3.5
589	4.5
590	3.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
605	2.5
606	1.5
608	3.0
609	2.0
610	4.5
611	2.0
612	2.0
616	3.0
627	3.0
628	3.5
631	2.5
637	2.0
639	3.0
640	2.5
647	3.0
648	3.5
653	3.5
661	2.0
662	2.5
663	3.0
667	2.0
671	3.0
673	1.5
674	3.0
678	3.0
688	1.0
692	2.0
694	2.5
697	2.5
700	3.0
704	2.5
707	2.5
708	3.5
709	3.0
