1	2.5
2	3.0
10	3.0
12	3.0
13	2.5
14	3.5
32	3.0
34	3.0
39	3.5
47	4.0
48	2.0
50	3.0
62	3.0
107	3.0
111	3.5
117	3.0
126	2.0
141	3.5
153	3.0
157	3.0
158	3.0
175	2.5
180	3.0
185	2.5
196	3.0
208	2.5
223	4.0
229	4.0
235	4.0
247	4.0
260	3.5
272	3.0
288	3.0
296	3.5
313	2.0
317	1.5
318	4.0
329	3.0
337	3.0
353	3.5
356	3.5
364	3.0
367	3.5
374	2.0
377	3.0
382	2.0
410	3.0
432	3.0
435	3.5
455	2.5
480	4.0
481	3.0
492	3.0
500	3.0
514	3.0
520	3.5
527	3.5
531	2.5
541	4.0
546	2.5
551	3.5
552	3.0
555	3.0
581	3.5
585	3.0
586	3.5
588	3.0
589	3.5
592	4.5
593	4.5
594	2.5
595	2.0
596	2.0
608	3.5
616	2.0
631	2.0
648	3.0
653	3.0
661	3.0
671	4.0
673	3.0
674	3.5
709	2.5
711	2.5
724	2.5
733	3.0
742	3.0
745	3.0
750	3.5
765	2.5
778	3.5
780	2.0
783	2.5
788	2.5
799	3.5
801	3.0
802	3.0
818	3.0
837	2.5
861	3.5
879	2.0
881	1.5
888	2.0
903	3.5
904	4.0
908	4.0
912	3.0
919	3.0
923	3.5
924	3.5
928	3.5
929	3.5
930	4.0
931	3.5
933	3.0
954	2.5
965	3.5
968	4.0
986	2.0
1013	2.0
1015	3.0
1018	2.0
1022	2.0
1025	3.0
1028	2.0
1029	2.0
1032	3.0
1033	2.0
1036	2.5
1046	3.0
1073	3.0
1077	3.0
1079	3.5
1080	5.0
1081	3.5
1082	3.0
1084	3.0
1086	3.5
1089	3.5
1093	3.0
1097	3.0
1104	3.0
1105	2.0
1120	4.0
1128	3.0
1130	4.0
1136	5.0
1148	3.5
1171	3.5
1179	3.5
1193	4.0
1196	3.5
1197	4.0
1198	2.5
1199	4.0
1200	4.5
1202	3.0
1203	4.0
1204	3.5
1206	4.5
1207	4.0
1210	3.5
1213	3.0
1214	5.0
1215	4.5
1217	4.5
1219	4.0
1222	4.0
1223	3.5
1225	4.0
1233	4.0
1235	5.0
1237	3.5
1240	3.5
1241	3.5
1243	3.5
1244	3.5
1249	4.0
1253	3.5
1255	4.0
1258	4.5
1259	3.5
1260	3.0
1261	4.0
1269	3.5
1270	3.0
1274	4.0
1276	4.0
1278	3.5
1281	4.5
1282	3.0
1285	4.0
1288	3.5
1292	4.0
1298	4.0
1301	4.0
1320	3.0
1321	4.5
1333	4.5
1334	3.0
1340	3.0
1345	4.0
1347	3.0
1348	4.0
1356	3.5
1367	3.0
1372	2.0
1377	4.0
1380	2.5
1387	3.5
1390	3.5
1391	4.0
1392	4.0
1407	4.0
1438	3.0
1460	2.5
1464	3.0
1474	2.0
1479	1.0
1483	3.0
1485	3.5
1499	2.0
1500	4.0
1515	2.5
1517	3.5
1527	4.0
1537	3.0
1544	3.0
1556	2.0
1562	2.5
1566	2.0
1573	2.5
1580	3.5
1584	3.5
1588	1.5
1591	2.5
1603	3.0
1606	1.0
1611	3.5
1614	3.0
1619	3.5
1625	4.0
1639	4.0
1641	3.5
1645	3.0
1653	3.5
1655	3.0
1672	3.5
1676	2.5
1682	4.0
1688	3.0
1690	3.0
1693	3.5
1701	5.0
1702	2.0
1707	1.0
1713	2.0
1717	3.0
1722	3.0
1729	4.0
1730	3.0
1732	4.0
1734	3.5
1747	5.0
1748	4.0
1762	3.0
1784	3.0
1797	3.0
1801	2.0
1831	3.0
1848	2.0
1862	2.0
1876	2.5
1882	2.0
1883	4.5
1884	3.0
1894	3.0
1907	3.0
1909	3.5
1917	1.5
1920	3.0
1921	3.0
1924	2.5
1945	3.5
1952	4.0
