1	2.5
6	3.0
7	1.0
14	2.5
16	3.0
17	3.0
21	3.5
25	3.5
29	5.0
32	4.5
34	4.5
36	2.5
40	4.0
41	3.0
45	3.5
48	1.0
50	5.0
52	2.5
57	4.5
58	2.0
70	1.0
76	3.5
85	3.0
92	1.0
97	3.5
101	5.0
104	1.0
107	2.0
110	0.5
111	4.0
141	2.0
151	1.0
153	1.0
154	2.5
161	2.0
163	3.0
164	4.0
173	0.5
181	0.5
190	4.5
193	3.5
194	4.0
196	3.5
208	2.0
213	3.0
222	4.0
223	2.0
224	1.0
233	4.5
235	2.0
247	3.5
249	2.5
253	1.5
257	0.5
261	3.5
265	3.0
266	1.5
272	2.5
282	3.5
288	1.5
293	3.5
296	3.5
300	3.5
305	1.5
306	4.0
307	4.0
308	3.5
316	2.5
318	3.5
337	4.5
344	2.0
345	4.0
348	1.0
349	3.5
353	1.0
356	3.0
364	2.5
367	1.5
368	2.0
370	4.0
372	3.5
377	2.0
382	1.0
405	0.5
412	3.5
427	1.5
431	3.5
446	4.0
454	2.0
455	1.0
461	1.0
468	2.5
471	4.0
475	4.0
480	2.0
481	2.5
497	5.0
500	1.5
506	4.0
508	3.5
509	4.0
515	4.5
517	1.5
524	2.5
527	3.5
534	3.5
535	4.0
537	2.0
538	4.0
539	2.0
541	5.0
551	4.0
552	3.5
562	5.0
586	1.0
587	2.0
590	2.0
594	5.0
595	3.0
596	5.0
597	1.5
608	4.5
640	2.0
648	3.0
661	3.0
707	3.5
711	0.5
714	4.5
720	5.0
724	1.5
733	1.0
736	0.5
741	4.5
745	4.5
750	2.0
762	2.0
778	3.0
783	2.0
784	1.0
800	5.0
805	0.5
848	2.5
852	1.0
858	4.5
899	4.0
902	4.5
903	5.0
904	4.5
908	5.0
910	2.5
912	3.5
913	5.0
914	4.5
915	5.0
916	5.0
919	5.0
920	3.5
923	5.0
924	3.5
926	4.5
930	5.0
931	4.0
953	4.0
994	4.5
999	2.5
1007	4.0
1010	3.0
1013	5.0
1017	4.0
1022	4.5
1023	5.0
1025	3.5
1027	4.0
1028	4.5
1029	3.5
1030	4.0
1031	4.5
1032	5.0
1035	4.5
1036	1.0
1050	0.5
1073	5.0
1079	3.5
1080	3.5
1089	2.0
1092	3.5
1093	3.5
1094	4.0
1095	2.0
1097	2.5
1100	1.0
1101	0.5
1120	2.0
1127	3.0
1131	4.0
1132	4.5
1136	5.0
1148	5.0
1171	3.5
1172	3.5
1173	4.0
1175	5.0
1183	4.0
1186	3.5
1188	3.5
1196	4.5
1197	4.0
1199	5.0
1204	5.0
1206	4.0
1207	2.5
1208	3.5
1210	4.0
1213	3.0
1214	3.0
1219	4.0
1221	3.5
1223	4.0
1224	5.0
1225	2.5
1235	4.0
1237	4.0
1243	4.5
1245	4.5
1246	4.0
1247	2.0
1248	5.0
1249	2.5
1251	5.0
1254	4.5
1258	3.5
1266	3.0
1268	3.5
1270	2.5
1271	4.0
1273	4.5
1274	3.5
1275	1.0
1276	2.5
1277	4.0
1279	2.5
1280	4.0
1281	3.0
1282	4.0
1285	4.0
1287	1.0
1288	4.5
1291	4.0
1295	4.0
1296	3.5
1300	4.0
1302	2.0
1304	4.0
1307	2.5
1320	3.0
1321	2.0
1333	4.0
1339	3.5
1343	1.0
1354	3.5
1358	2.0
1370	0.5
1374	2.5
1380	2.0
1385	0.5
1387	3.0
1393	1.0
1394	3.5
1408	4.0
1409	0.5
1411	4.0
1449	5.0
1464	3.5
1480	3.5
1517	3.5
1518	0.5
1544	2.5
1552	0.5
1562	1.5
1580	2.5
1584	3.5
1592	0.5
1595	0.5
1610	2.0
1611	3.5
1617	3.5
1635	5.0
1639	1.0
1644	1.5
1649	4.5
1653	2.0
1673	3.0
1674	3.0
1678	3.5
1682	4.0
1683	3.5
1688	1.5
1690	3.0
1701	3.0
1704	4.5
1711	2.5
1719	5.0
1721	2.5
1726	2.0
1729	2.0
1732	4.5
1734	5.0
1747	2.5
1760	3.5
1777	2.0
1805	2.5
1810	2.5
1834	5.0
1862	1.5
1884	2.5
1904	4.0
1909	2.0
1914	4.0
1917	0.5
1921	2.5
1923	2.0
1945	4.0
1947	4.5
1957	4.0
1960	4.0
1961	2.5
1962	3.5
1967	4.0
1968	4.0
1994	2.5
1997	3.0
2001	1.0
2003	3.0
2005	2.5
2006	3.5
2018	5.0
2020	3.5
2021	2.5
2022	3.5
2023	1.0
2025	2.0
2028	1.0
2046	3.5
2054	2.0
2064	3.5
2067	4.5
2068	3.5
2072	3.0
2076	3.5
2078	4.0
2080	4.0
2081	3.0
2083	4.5
2085	4.0
2087	3.5
2088	1.5
2089	3.5
2094	3.5
2096	3.5
2105	3.0
2106	3.5
2108	3.0
2112	3.0
2115	3.0
2116	4.0
2125	0.5
2132	2.5
2133	3.5
2134	1.5
2137	4.5
2138	4.0
2139	3.5
2140	3.5
2145	4.0
2150	2.0
2160	1.0
2161	3.0
2174	4.0
2176	4.5
2188	2.0
2193	3.5
2194	2.5
2231	3.0
2232	2.0
2240	1.5
2245	3.0
2248	3.5
2268	2.0
2269	2.0
2282	4.0
2289	3.5
2291	4.5
2303	4.0
2318	4.0
2321	4.0
2333	2.5
2336	4.0
2338	1.0
2340	0.5
2360	4.0
2366	4.5
2375	1.0
2389	2.0
2391	2.5
2395	4.5
2396	2.5
2398	4.0
2405	4.0
2406	3.5
2407	2.5
2413	3.0
2414	3.5
2416	1.5
2420	4.0
2421	3.5
2422	2.5
2428	3.0
2442	2.0
2447	1.5
2454	3.5
2459	1.0
2467	3.5
2470	3.0
2485	2.5
2502	3.5
2529	3.5
2542	0.5
2565	3.0
2571	3.5
2599	4.0
2605	2.0
2616	3.5
2628	0.5
2640	3.5
2657	2.0
2671	2.5
2677	3.0
2683	4.0
2686	2.5
2699	2.0
2701	1.5
2702	2.0
2706	1.5
2712	4.0
2716	4.0
2718	3.5
2729	2.0
2731	4.5
2734	3.0
2745	4.0
2762	3.5
2763	1.0
2764	1.0
2770	1.0
2774	1.0
2793	1.0
2797	2.5
2804	2.5
2805	2.5
2840	2.0
2857	4.5
2858	4.0
2863	4.0
2871	2.0
2872	3.5
2890	4.5
2912	3.5
2916	3.5
2918	4.0
2919	4.0
2947	3.5
2948	4.0
2953	0.5
2959	4.0
2968	4.5
2985	1.0
2987	3.5
2997	4.5
3000	4.5
3006	4.0
3007	2.5
3019	4.0
3033	4.5
3034	4.5
3044	4.0
3052	1.5
3067	4.0
3081	2.5
3082	1.5
3083	4.5
3088	4.5
3093	4.0
3098	3.0
3100	3.5
3101	2.0
3105	3.5
3107	2.0
3108	4.0
3146	1.0
3148	3.5
3152	4.5
3160	4.0
3168	3.0
3176	2.5
3178	3.0
3181	3.5
3185	2.5
3186	2.5
3203	3.0
3210	4.0
3246	4.0
3249	2.0
3256	3.5
3257	2.0
3259	2.0
3260	5.0
3272	0.5
3285	2.0
3301	1.5
3307	4.5
3317	5.0
3328	4.5
3355	1.5
3360	2.5
3361	2.5
3386	1.0
3396	5.0
3397	4.5
3398	4.0
3408	3.5
3418	4.5
3421	2.5
3424	4.0
3430	1.0
3438	1.5
3448	3.0
3462	5.0
3471	2.5
3481	3.5
3512	2.0
3524	1.0
3526	3.5
3527	1.0
3528	2.5
3535	2.5
3549	2.5
3556	1.0
3578	2.0
3608	4.5
3623	2.0
3629	4.5
3668	3.5
3671	4.5
3683	3.5
3686	2.5
3688	1.0
3689	0.5
3744	1.5
3745	2.5
3751	2.0
3753	0.5
3755	3.5
3788	4.0
3793	3.0
3798	2.0
3821	0.5
3826	0.5
3835	1.5
3897	2.5
3908	1.0
3910	4.0
3911	4.5
3925	4.0
3948	4.0
3949	4.0
3952	3.0
3968	2.0
3969	1.0
3977	1.0
3981	1.5
3983	4.5
3993	2.5
3996	4.0
3999	1.0
4008	2.5
4011	1.0
4014	4.0
4015	3.5
4016	0.5
4017	2.0
4027	5.0
4029	4.0
4034	3.5
4062	4.0
4103	3.5
4105	0.5
4121	2.5
4128	2.0
4226	3.5
4232	1.0
4234	3.0
4235	5.0
4246	2.0
4262	2.0
4267	1.0
4308	4.5
4310	0.5
4343	2.0
4344	1.5
4351	3.5
4359	1.5
4367	3.5
4370	3.5
4372	2.0
4378	2.5
4422	4.5
4427	2.5
4446	2.5
4447	4.0
4452	0.5
4464	4.0
4467	4.5
4508	3.0
4535	3.5
4544	1.5
4545	3.5
4571	2.5
4621	0.5
4639	0.5
4641	4.0
4642	2.5
4643	1.0
4677	0.5
4718	0.5
4720	4.0
4727	3.0
4734	0.5
4776	3.5
4783	3.5
4816	3.5
4848	4.5
4865	1.5
4867	0.5
4873	0.5
4878	1.0
4881	4.0
4886	4.5
4896	3.5
4903	3.0
4912	3.0
4914	3.5
4963	4.0
4973	5.0
4976	4.0
4978	3.5
4979	5.0
4993	4.0
4995	2.5
5009	3.0
5013	4.0
5015	4.0
5016	2.5
5026	1.5
5060	2.5
5072	4.5
5074	4.5
5147	4.0
5219	2.0
5225	4.5
5247	3.0
5266	3.5
5283	0.5
5299	2.5
5308	1.5
5325	3.0
5349	4.0
5364	2.5
5378	0.5
5388	2.5
5418	4.0
5419	0.5
5421	4.0
5445	3.5
5459	2.5
5463	2.5
5464	3.0
5481	4.5
5502	0.5
5505	2.5
5528	3.5
5564	1.0
5577	2.5
5618	5.0
5650	4.0
5673	5.0
5690	3.0
5693	3.0
5791	3.0
5810	2.5
5812	4.5
5816	3.5
5876	3.5
5878	5.0
5881	3.0
5882	1.0
5902	5.0
5945	2.5
5952	2.0
5955	3.0
5956	4.5
5971	5.0
5989	2.5
5991	1.0
5992	4.0
5995	3.5
6016	3.0
6062	3.5
6170	4.0
6187	2.5
6188	0.5
6214	1.0
6216	3.5
6218	4.0
6235	3.5
6238	1.0
6283	2.5
6296	4.0
6297	4.0
6299	4.5
6322	2.5
6331	5.0
6350	4.5
6365	1.0
6377	3.5
6378	4.5
6380	5.0
6440	4.0
6503	0.5
6535	2.0
6538	2.5
6539	4.5
6552	2.5
6564	2.5
6565	3.5
6593	3.5
6620	5.0
6662	2.5
6711	3.0
6773	2.5
6787	3.0
6791	4.5
6832	0.5
6863	4.0
6870	2.5
6873	2.0
6874	1.5
6880	0.5
6890	4.5
6934	1.0
6944	3.0
6947	1.0
6953	2.5
7008	2.0
7018	2.0
7046	2.5
7063	4.0
7090	3.5
7099	4.0
7101	2.5
7139	3.5
7147	2.5
7151	2.0
7153	3.0
7156	5.0
7158	2.5
7162	2.0
7265	4.0
7318	0.5
7325	3.5
7361	4.5
7367	3.0
7371	2.0
7373	3.5
7386	1.0
7451	4.0
7458	3.5
8014	1.5
8154	4.0
8228	5.0
8368	3.5
8373	3.0
8376	3.5
8528	2.5
8529	1.5
8622	3.0
8636	3.0
8641	4.0
8781	3.5
8784	3.5
8807	4.0
8861	1.0
8873	2.0
8880	1.0
8910	3.5
8948	1.0
8949	3.5
8951	4.5
8961	2.5
8966	2.5
8970	4.0
8973	3.5
8974	4.0
8977	1.5
8983	3.5
8984	2.0
26662	4.5
26729	3.0
26776	4.0
27266	2.5
27592	3.5
27706	4.0
27721	3.5
27773	4.5
27790	5.0
27904	2.5
30707	4.0
30793	3.0
30810	3.5
30812	2.5
30825	4.0
31658	5.0
32587	2.5
33004	3.0
33162	2.0
33493	1.0
33794	3.0
33880	4.0
33903	1.5
34072	4.0
34162	2.5
34437	1.0
34528	3.5
34542	4.0
35836	4.5
36401	0.5
36517	4.0
36527	2.0
37729	3.0
37733	4.0
37741	4.5
38038	5.0
38886	2.5
39183	4.0
39292	3.5
40583	4.0
40629	4.5
40815	3.5
40819	4.0
41566	3.0
41569	2.5
41571	2.0
42004	4.5
42632	4.0
43836	1.5
44004	1.5
44191	3.0
44199	4.5
44694	5.0
45028	3.5
45666	4.0
45720	3.0
45722	1.0
45880	2.0
45950	3.5
46578	5.0
46723	3.5
46970	3.0
46976	4.0
47044	2.5
47423	5.0
47629	3.0
48082	2.0
48385	2.5
48516	2.0
48696	5.0
48774	4.0
49272	2.5
49824	3.0
