1	3.0
2	2.0
3	3.5
6	3.0
9	2.5
10	3.0
11	3.0
14	4.0
16	3.0
18	3.5
19	2.0
20	1.0
21	4.5
24	3.0
25	3.5
34	1.0
36	4.5
39	2.5
42	3.5
44	0.5
45	3.0
47	4.5
48	2.0
50	4.5
58	4.5
65	3.5
69	4.0
70	2.0
86	3.5
88	4.0
94	3.5
95	1.0
104	4.5
110	4.0
111	4.5
112	4.0
122	2.0
141	2.5
145	2.0
147	3.5
150	3.5
153	1.5
157	1.0
158	2.0
159	4.0
161	3.5
165	4.0
170	2.5
174	2.0
180	4.5
185	1.0
193	1.0
196	2.0
198	2.0
203	2.5
207	3.0
208	0.5
209	1.5
216	4.0
223	4.5
224	3.0
230	4.0
231	3.5
235	4.0
236	4.0
246	3.5
252	3.5
253	3.5
255	3.5
260	4.5
267	3.5
273	3.0
276	2.0
288	2.5
292	2.0
293	3.5
296	5.0
303	2.0
315	2.0
316	3.5
318	4.5
325	2.5
328	3.0
329	2.0
333	4.5
337	4.0
338	3.0
339	2.0
344	3.5
349	3.5
352	4.0
353	3.5
356	4.0
357	3.5
358	3.0
364	2.0
365	3.5
367	2.0
368	3.5
370	2.0
372	3.0
376	3.5
377	2.0
379	1.5
380	2.5
393	0.5
408	2.0
413	0.5
415	2.0
419	1.0
420	1.0
423	3.0
424	1.5
428	3.0
429	3.5
431	4.0
432	1.0
433	3.0
434	2.5
435	1.0
438	2.5
440	3.5
441	4.0
442	3.0
445	2.0
454	2.0
457	3.5
466	2.5
471	4.5
473	3.5
474	4.0
479	3.5
480	3.5
485	3.0
493	4.0
494	2.0
500	4.0
507	3.5
508	3.0
514	4.0
524	4.0
529	3.5
532	2.0
539	3.0
541	3.5
542	3.5
543	4.0
550	2.5
553	3.5
585	2.0
586	3.5
587	2.0
588	1.0
589	4.0
590	4.0
592	2.0
593	3.5
595	0.5
596	3.5
597	2.0
608	4.5
611	1.0
616	3.0
619	2.0
637	3.0
648	3.0
663	1.5
673	2.5
697	2.0
710	3.5
719	3.5
724	2.0
725	3.0
733	3.0
736	2.0
737	0.5
742	3.0
762	3.0
778	4.5
780	2.5
782	3.5
784	4.0
785	4.0
786	1.0
788	3.5
799	4.0
802	3.5
805	4.0
829	1.0
832	2.0
836	3.5
837	1.5
842	3.0
849	1.0
852	2.0
858	4.0
880	3.0
886	3.5
916	2.0
919	2.5
920	3.0
923	4.0
924	3.0
953	3.0
1005	2.0
1012	2.5
1013	2.0
1017	2.5
1019	3.0
1020	4.0
1021	2.0
1028	3.5
1029	2.0
1035	2.0
1036	3.5
1037	2.5
1042	3.0
1047	3.0
1049	4.0
1060	5.0
1061	4.0
1073	3.0
1079	3.5
1080	3.5
1084	4.0
1088	0.5
1089	5.0
1090	3.0
1091	2.5
1092	2.5
1093	3.5
1094	2.0
1096	4.0
1097	3.5
1101	1.5
1104	3.0
1120	3.5
1124	3.0
1127	3.0
1135	2.0
1136	3.0
1183	4.5
1186	1.0
1193	4.5
1194	3.0
1196	5.0
1197	3.5
1198	5.0
1200	3.0
1201	3.5
1203	4.0
1206	5.0
1207	4.5
1208	5.0
1210	3.5
1213	4.0
1214	3.0
1215	4.0
1219	3.5
1220	4.0
1221	3.5
1222	4.5
1228	3.5
1230	4.0
1231	3.0
1233	4.5
1240	3.5
1242	4.0
1246	3.5
1247	4.5
1257	3.5
1258	5.0
1259	4.0
1261	3.5
1262	3.5
1265	3.5
1266	4.0
1267	4.0
1270	3.0
1272	4.0
1275	4.0
1288	4.0
1291	4.5
1297	2.5
1298	3.0
1302	4.0
1304	4.0
1307	3.0
1320	2.5
1321	4.0
1333	4.0
1343	4.0
1347	3.0
1356	3.0
1370	3.0
1371	3.0
1373	1.5
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1378	3.5
1380	2.0
1381	1.0
1385	3.0
1387	2.0
1389	2.0
1390	2.5
1391	2.0
1393	3.5
1394	5.0
1396	4.0
1401	3.0
1405	3.0
1407	4.0
1408	3.5
1409	2.0
1429	3.0
1431	2.5
1438	2.5
1457	3.5
1466	5.0
1468	2.0
1476	3.5
1479	4.0
1483	1.5
1485	3.5
1499	1.0
1500	4.0
1503	2.5
1517	4.0
1518	2.0
1527	4.0
1544	1.5
1552	2.5
1562	2.0
1569	3.0
1573	2.0
1580	2.5
1584	4.5
1589	4.0
1591	3.0
1597	4.0
1608	3.0
1610	3.5
1617	2.0
1619	4.0
1639	4.5
1645	3.0
1653	4.0
1663	4.0
1672	4.0
1673	5.0
1676	3.5
1678	1.5
1680	2.5
1682	3.5
1687	2.5
1690	1.5
1704	4.5
1717	3.0
1721	3.0
1722	3.0
1726	1.0
1727	2.0
1729	3.0
1732	5.0
1747	2.5
1753	4.0
1754	4.0
1760	0.5
1772	1.0
1777	3.5
1784	4.0
1799	3.5
1801	1.0
1804	3.5
1805	1.0
1810	3.5
1835	2.0
1876	1.5
1883	2.0
1894	3.0
1909	4.0
1911	3.0
1917	2.0
1918	3.0
1923	5.0
1924	1.0
1947	4.0
1950	4.0
1952	4.0
1954	4.0
1957	3.5
1960	4.0
1961	2.0
1965	4.0
1968	3.0
1969	2.0
1971	2.0
1974	3.5
1975	2.0
1976	1.0
1977	1.0
1978	2.0
1979	1.0
1980	2.0
1981	1.0
1982	3.5
1983	2.5
1985	1.5
1986	2.5
1991	3.0
1993	1.5
1994	4.0
1996	2.0
1997	2.0
2000	3.5
2001	3.0
2002	3.0
2003	3.0
2004	1.0
2005	3.5
2006	3.0
2011	3.0
2012	3.0
2015	1.5
2018	1.5
2019	4.0
2021	2.5
2023	3.5
2028	4.0
2042	2.5
2046	2.0
2051	2.0
2053	0.5
2054	3.0
2058	2.0
2060	3.5
2067	4.0
2072	3.0
2082	3.0
2084	3.0
2088	1.0
2094	3.0
2100	2.0
2105	3.5
2107	2.0
2108	2.0
2109	3.0
2114	3.5
2115	3.5
2119	1.5
2120	3.0
2122	2.5
2134	3.0
2136	1.5
2140	2.5
2144	2.0
2145	2.0
2146	2.0
2150	4.0
2153	2.5
2161	2.0
2167	3.5
2169	4.0
2174	4.0
2193	3.0
2194	4.0
2195	4.0
2231	4.0
2245	2.0
2247	2.5
2248	3.5
2268	3.5
2269	2.0
2273	3.0
2278	3.5
2291	4.0
2294	3.0
2296	2.0
2297	3.5
2302	3.0
2311	3.0
2313	2.5
2321	3.5
2324	4.0
2325	3.5
2329	4.0
2335	3.0
2340	3.0
2353	2.5
2355	3.0
2371	4.0
2372	1.5
2374	2.5
2375	2.0
2376	2.5
2378	2.5
2379	1.0
2380	1.0
2381	0.5
2382	0.5
2385	3.0
2387	2.0
2389	1.0
2395	4.0
2396	3.0
2402	2.0
2403	3.0
2405	3.0
2406	2.0
2407	2.0
2408	2.5
2409	2.5
2410	3.0
2411	2.5
2412	1.0
2413	1.5
2414	3.0
2416	2.5
2420	3.0
2421	2.5
2423	4.0
2424	2.5
2431	2.0
2447	2.5
2450	2.0
2455	4.0
2458	2.5
2459	3.0
2463	2.5
2468	3.0
2469	2.0
2470	3.0
2471	2.0
2473	3.0
2474	3.5
2478	2.0
2492	4.0
2502	5.0
2505	2.5
2513	3.0
2514	2.5
2521	2.0
2529	2.0
2539	3.5
2541	3.5
2555	1.0
2567	3.0
2571	5.0
2572	1.5
2596	3.5
2598	2.0
2599	4.0
2605	2.5
2615	2.0
2617	3.5
2628	3.0
2633	3.0
2639	2.0
2640	3.5
2641	3.0
2642	2.0
2643	2.0
2657	1.5
2671	2.5
2672	2.0
2683	3.5
2688	3.5
2692	4.0
2694	3.5
2699	3.0
2700	3.5
2701	1.0
2702	3.0
2706	4.0
2710	1.0
2712	2.0
2716	3.5
2717	2.5
2719	1.0
2728	4.0
2735	3.0
2739	4.0
2746	1.5
2750	4.0
2762	5.0
2770	4.0
2772	3.0
2791	1.5
2792	2.0
2794	2.5
2795	4.0
2796	2.0
2797	3.5
2798	3.0
2799	1.0
2804	2.5
2808	2.0
2815	3.0
2816	1.0
2817	0.5
2826	2.0
2829	1.5
2840	2.0
2841	3.0
2857	3.5
2858	4.5
2866	4.0
2871	4.0
2889	3.0
2890	3.0
2915	3.0
2916	3.0
2918	3.5
2921	2.5
2922	3.5
2924	4.0
2926	2.0
2944	3.5
2947	3.0
2950	3.0
2951	3.5
2953	2.0
2959	4.5
2968	4.0
2985	1.5
2986	1.0
2987	2.5
2990	3.0
2997	5.0
3006	3.5
3007	5.0
3016	3.0
3020	3.0
3032	3.5
3033	2.5
3039	2.0
3052	4.5
3053	3.0
3072	3.5
3081	4.0
3087	3.0
3095	4.0
3101	2.5
3104	4.0
3105	4.0
3107	3.5
3113	2.0
3146	2.0
3168	4.0
3173	3.0
3174	4.0
3176	4.0
3177	1.5
3178	4.0
3179	4.0
3201	5.0
3208	2.5
3210	3.0
3243	3.5
3246	4.5
3247	2.5
3250	3.5
3252	4.0
3253	3.5
3254	2.5
3255	3.5
3256	4.0
3257	1.5
3259	2.5
3261	3.5
3263	4.0
3268	0.5
3274	3.0
3298	3.5
3301	4.5
3360	3.0
3361	3.0
3363	4.0
3386	4.0
3387	3.0
3391	1.0
3392	1.0
3398	2.5
3418	3.0
3420	4.5
3421	4.5
3424	4.0
3441	3.5
3444	2.0
3448	4.0
3450	3.5
3452	3.0
3466	4.0
3468	4.0
3471	4.0
3476	3.0
3477	3.0
3480	2.0
3481	4.5
3489	2.0
3499	3.5
3510	3.0
3524	4.0
3525	3.0
3526	2.5
3527	3.5
3528	3.5
3534	2.5
3535	4.5
3552	4.5
3578	4.0
3591	2.0
3593	0.5
3608	2.0
3617	3.5
3623	2.5
3624	3.5
3646	2.0
3649	3.0
3668	3.5
3683	3.5
3686	3.5
3688	1.5
3689	1.0
3690	1.0
3697	1.5
3698	3.0
3699	2.0
3702	3.5
3703	3.5
