2	3.0
5	2.0
6	3.0
8	3.0
10	4.0
14	3.0
16	5.0
17	3.0
22	4.0
23	4.0
24	4.0
25	3.0
36	5.0
39	3.0
42	3.0
45	3.0
46	4.0
50	4.0
60	3.0
70	1.0
71	3.0
73	4.0
79	4.0
81	3.0
95	3.0
100	3.0
103	4.0
104	3.0
105	3.0
107	4.0
111	4.0
141	4.0
144	3.0
147	4.0
151	5.0
158	4.0
160	2.0
164	4.0
168	5.0
170	3.0
172	2.0
185	3.0
187	3.0
205	3.0
207	3.0
217	3.0
218	3.0
222	3.0
224	4.0
235	3.0
236	4.0
246	3.0
257	3.0
260	4.0
266	4.0
268	3.0
271	3.0
277	4.0
278	3.0
279	4.0
288	2.0
289	3.0
303	3.0
315	4.0
317	4.0
318	5.0
337	4.0
339	4.0
344	3.0
349	3.0
350	4.0
352	2.0
353	3.0
355	4.0
356	5.0
357	4.0
361	4.0
362	4.0
364	4.0
366	3.0
367	4.0
368	2.0
370	3.0
378	4.0
379	3.0
380	5.0
381	3.0
383	3.0
387	3.0
412	3.0
416	3.0
421	4.0
428	5.0
431	4.0
442	3.0
446	4.0
448	4.0
451	3.0
457	4.0
458	5.0
468	3.0
474	3.0
475	3.0
477	3.0
480	4.0
490	4.0
491	3.0
492	4.0
494	3.0
500	4.0
511	3.0
515	3.0
517	3.0
527	4.0
532	3.0
541	3.0
555	3.0
586	2.0
587	4.0
590	4.0
592	3.0
595	4.0
597	4.0
599	3.0
605	4.0
608	3.0
628	5.0
647	4.0
674	3.0
719	3.0
733	3.0
736	4.0
765	3.0
782	3.0
783	3.0
784	3.0
788	4.0
799	3.0
802	3.0
804	3.0
805	3.0
818	3.0
828	4.0
829	4.0
832	3.0
833	2.0
839	3.0
852	3.0
858	5.0
861	3.0
902	3.0
909	3.0
914	3.0
920	4.0
924	3.0
968	5.0
986	4.0
990	3.0
991	3.0
994	4.0
996	3.0
1003	3.0
1010	3.0
1013	3.0
1015	3.0
1017	3.0
1018	3.0
1021	3.0
1027	4.0
1028	3.0
1035	4.0
1036	3.0
1037	3.0
1041	4.0
1042	3.0
1049	4.0
1057	3.0
1061	3.0
1079	4.0
1081	3.0
1083	3.0
1084	4.0
1091	3.0
1093	4.0
1095	4.0
1096	3.0
1101	4.0
1120	3.0
1124	4.0
1125	4.0
1126	3.0
1127	3.0
1135	3.0
1136	3.0
1185	4.0
1187	2.0
1193	5.0
1194	3.0
1196	3.0
1197	3.0
1198	4.0
1199	3.0
1200	4.0
1201	5.0
1204	4.0
1206	3.0
1207	5.0
1208	3.0
1209	5.0
1210	4.0
1213	5.0
1214	3.0
1219	4.0
1220	3.0
1221	5.0
1225	3.0
1227	5.0
1228	5.0
1230	3.0
1231	3.0
1233	4.0
1234	4.0
1235	3.0
1242	3.0
1245	3.0
1246	4.0
1247	4.0
1249	3.0
1252	3.0
1258	4.0
1259	4.0
1262	3.0
1263	4.0
1266	4.0
1267	4.0
1270	3.0
1271	4.0
1275	3.0
1276	5.0
1290	3.0
1291	4.0
1292	3.0
1293	4.0
1296	3.0
1297	4.0
1298	3.0
1299	5.0
1302	3.0
1304	5.0
1307	4.0
1320	3.0
1321	3.0
1327	3.0
1333	3.0
1339	4.0
1344	3.0
1345	3.0
1347	3.0
1350	3.0
1353	3.0
1355	4.0
1357	5.0
1359	3.0
1363	3.0
1371	3.0
1373	4.0
1374	3.0
1375	4.0
1376	4.0
1377	4.0
1378	3.0
1380	4.0
1381	3.0
1382	3.0
1387	4.0
1388	3.0
1393	4.0
1394	3.0
1395	3.0
1396	3.0
1399	3.0
1401	4.0
1404	3.0
1407	3.0
1409	3.0
1414	3.0
1422	3.0
1442	4.0
1457	4.0
1459	3.0
1464	3.0
1466	4.0
1468	3.0
1476	3.0
1487	4.0
1488	3.0
1498	3.0
1499	2.0
1500	3.0
1503	3.0
1513	3.0
1515	3.0
1517	3.0
1518	3.0
1541	3.0
1550	3.0
1552	4.0
1569	4.0
1573	4.0
1580	2.0
1586	3.0
1587	3.0
1588	3.0
1590	3.0
1592	3.0
1597	3.0
1598	3.0
1609	2.0
1610	3.0
1616	3.0
1619	4.0
1620	4.0
1625	3.0
1627	4.0
1633	3.0
1641	3.0
1643	4.0
1644	3.0
1660	2.0
1672	5.0
1673	3.0
1674	4.0
1678	5.0
1682	3.0
1689	3.0
1690	3.0
1693	5.0
1702	3.0
1704	5.0
1711	3.0
1729	3.0
1730	4.0
1735	2.0
1747	2.0
1754	3.0
1762	3.0
1777	3.0
1783	3.0
1784	4.0
1792	3.0
1799	4.0
1801	4.0
1806	3.0
1810	3.0
1833	3.0
1834	4.0
1835	3.0
1840	3.0
1841	3.0
1848	2.0
1858	3.0
1866	3.0
1873	4.0
1876	3.0
1883	4.0
1892	4.0
1894	3.0
1907	3.0
1911	3.0
1912	3.0
1918	2.0
1923	2.0
1947	5.0
1948	3.0
1949	4.0
1950	4.0
1951	3.0
1952	5.0
1953	3.0
1954	5.0
1955	4.0
1956	3.0
1957	3.0
1958	4.0
1959	3.0
1961	5.0
1962	5.0
1963	3.0
1968	3.0
1972	2.0
1974	4.0
1975	3.0
1977	3.0
1982	3.0
1983	3.0
1994	3.0
1996	1.0
1997	5.0
1998	2.0
2001	3.0
2002	2.0
2003	3.0
2005	2.0
2006	4.0
2009	2.0
2012	3.0
2013	3.0
2015	4.0
2017	3.0
2022	3.0
2023	5.0
2025	4.0
2026	3.0
2027	3.0
2028	5.0
2052	4.0
2054	3.0
2057	3.0
2058	3.0
2067	4.0
2070	3.0
2077	4.0
2078	4.0
2081	3.0
2085	4.0
2088	4.0
2094	3.0
2100	3.0
2106	3.0
2109	3.0
2114	3.0
2115	4.0
2118	3.0
2121	2.0
2122	3.0
2123	4.0
2126	4.0
2130	4.0
2132	4.0
2134	4.0
2135	3.0
2136	4.0
2137	3.0
2144	3.0
2147	3.0
2151	3.0
2160	3.0
2161	4.0
2166	3.0
2167	3.0
2170	3.0
2174	4.0
2181	3.0
2193	3.0
2194	3.0
2231	5.0
2236	4.0
2240	3.0
2243	3.0
2245	4.0
2247	3.0
2249	3.0
2262	3.0
2269	3.0
2273	5.0
2278	3.0
2288	2.0
2291	4.0
2297	3.0
2300	3.0
2301	4.0
2302	3.0
2313	4.0
2314	3.0
2316	4.0
2321	3.0
2334	3.0
2346	2.0
2352	3.0
2353	3.0
2359	4.0
2369	3.0
2371	3.0
2373	3.0
2374	3.0
2376	4.0
2378	4.0
2387	3.0
2391	4.0
2395	1.0
2396	4.0
2399	4.0
2402	3.0
2404	3.0
2405	3.0
2406	3.0
2407	3.0
2409	4.0
2410	4.0
2411	4.0
2416	2.0
2420	4.0
2424	4.0
2427	4.0
2428	3.0
2429	3.0
2431	4.0
2432	3.0
2439	4.0
2443	4.0
2445	3.0
2455	3.0
2456	2.0
2457	3.0
2458	3.0
2459	2.0
2463	4.0
2470	3.0
2471	3.0
2473	3.0
2474	4.0
2476	3.0
2478	3.0
2490	4.0
2497	4.0
2498	2.0
2501	4.0
2513	2.0
2518	3.0
2521	3.0
2524	3.0
2527	2.0
2529	3.0
2530	3.0
2535	3.0
2539	4.0
2540	3.0
2546	4.0
2550	4.0
2551	3.0
2553	2.0
2554	3.0
2561	4.0
2567	3.0
2570	4.0
2605	4.0
2616	3.0
2639	4.0
2640	3.0
2641	3.0
2676	3.0
2677	4.0
2683	3.0
2694	3.0
2702	4.0
2707	4.0
2713	3.0
2716	3.0
2717	2.0
2718	3.0
2722	3.0
2723	3.0
2724	4.0
2728	4.0
2729	3.0
2734	3.0
2735	3.0
2739	5.0
2745	4.0
2747	2.0
2750	3.0
2752	4.0
2761	3.0
2763	4.0
2764	4.0
2770	3.0
2779	3.0
2787	3.0
2789	2.0
2791	3.0
2794	3.0
2797	3.0
2803	4.0
2804	3.0
2819	3.0
2822	3.0
2826	2.0
2852	3.0
2857	3.0
2858	4.0
2860	4.0
2861	3.0
2863	3.0
2866	3.0
2867	3.0
2870	4.0
2871	3.0
2872	3.0
2875	3.0
2877	2.0
2881	4.0
2915	3.0
2917	3.0
2918	4.0
2922	5.0
2929	3.0
2942	3.0
2944	4.0
2946	2.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2951	5.0
2956	3.0
2971	3.0
2987	3.0
2988	3.0
2989	4.0
2991	3.0
2993	4.0
2995	3.0
3005	4.0
3011	3.0
3016	2.0
3024	2.0
3028	4.0
3033	2.0
3034	3.0
3037	3.0
3039	3.0
3040	3.0
3044	3.0
3062	4.0
3063	3.0
3066	3.0
3068	4.0
3071	4.0
3072	3.0
3074	4.0
3098	3.0
3101	4.0
3102	3.0
3104	4.0
3105	4.0
3115	3.0
3135	3.0
3147	5.0
3152	3.0
3155	4.0
3167	3.0
3168	4.0
3169	3.0
3174	4.0
3178	5.0
3179	4.0
3194	3.0
3197	3.0
3200	3.0
3203	3.0
3204	3.0
3206	3.0
3208	3.0
3210	3.0
3219	3.0
3244	3.0
3246	5.0
3247	4.0
3250	3.0
3251	4.0
3252	5.0
3253	3.0
3255	3.0
3259	4.0
3260	4.0
3263	4.0
3267	4.0
3269	3.0
3274	3.0
3296	4.0
3330	4.0
3342	2.0
3350	4.0
3359	3.0
3360	2.0
3361	2.0
3362	5.0
3363	3.0
3364	4.0
3384	3.0
5060	4.0
