1	3.5
2	2.0
3	2.5
5	2.5
6	4.5
9	2.0
10	4.0
11	2.0
12	2.5
13	1.5
14	4.0
16	4.5
18	1.0
19	2.0
20	1.5
21	3.5
22	2.5
23	1.5
25	3.5
32	4.5
34	3.0
36	3.5
39	3.5
45	3.5
47	4.5
48	2.5
50	4.0
62	3.5
65	1.0
70	2.0
72	3.0
81	2.5
89	2.5
92	1.5
95	3.0
100	3.0
104	3.0
105	1.5
110	3.5
111	5.0
112	3.5
135	1.5
141	2.5
145	2.0
150	3.0
153	1.5
154	4.5
158	1.0
160	1.0
162	4.5
163	3.0
165	2.0
168	2.5
170	2.0
172	1.5
173	2.0
175	3.0
180	3.0
185	2.0
196	1.0
198	3.0
203	2.5
204	1.5
208	1.5
215	3.5
223	4.0
231	3.5
235	4.5
246	4.0
247	4.5
252	2.0
253	3.5
256	1.5
260	3.5
265	3.5
273	3.5
277	2.5
288	4.5
292	3.0
293	4.0
296	3.5
300	4.0
303	2.0
306	4.5
307	4.0
308	4.0
316	1.5
317	2.0
318	4.0
328	1.5
329	2.0
333	2.0
337	3.5
339	2.5
340	3.0
344	3.5
349	3.5
350	2.5
353	3.5
355	1.0
356	3.5
357	3.5
362	2.5
364	4.0
367	3.0
368	3.5
370	2.0
376	2.5
377	3.0
380	3.5
382	2.0
410	2.0
412	4.5
413	2.5
419	1.0
420	1.0
431	4.0
434	2.0
435	2.5
441	4.0
442	3.0
450	2.5
454	3.5
457	4.0
466	3.0
468	2.0
474	4.0
480	4.0
481	3.5
485	1.5
500	3.0
501	4.0
507	3.5
508	4.0
509	3.5
520	2.5
524	3.5
527	4.0
535	5.0
539	3.0
541	5.0
551	4.0
552	2.0
553	4.0
555	3.5
585	1.5
586	2.5
587	3.0
588	3.0
589	4.5
590	4.0
592	4.0
593	4.5
594	4.0
595	3.5
597	2.5
608	4.0
616	3.0
619	1.0
637	2.5
640	2.0
648	4.0
653	1.5
661	3.5
662	2.0
680	5.0
694	1.0
708	2.5
714	4.5
719	2.5
725	1.5
733	3.5
736	1.5
750	5.0
760	4.0
765	1.5
780	1.5
782	2.5
783	1.5
784	3.0
786	2.5
788	2.0
798	2.0
799	3.0
800	4.0
802	2.0
830	2.0
832	3.0
839	1.5
842	2.0
849	2.0
852	2.5
858	5.0
899	4.5
902	4.5
903	5.0
904	5.0
908	5.0
909	4.5
910	4.5
911	4.0
912	4.5
913	5.0
914	4.0
919	4.0
920	4.0
923	5.0
924	5.0
926	4.5
928	4.0
930	5.0
931	4.0
934	3.5
948	4.5
949	4.5
955	4.5
965	4.5
996	2.0
1003	2.5
1005	1.0
1020	2.5
1021	1.0
1024	2.5
1027	3.0
1028	4.0
1035	4.0
1036	4.0
1042	2.5
1047	3.0
1059	2.5
1060	3.5
1069	4.0
1079	4.0
1080	4.5
1084	5.0
1089	3.5
1090	4.0
1092	3.0
1093	4.0
1095	4.5
1097	4.0
