1	5.0
2	4.0
3	2.5
4	1.0
5	3.0
6	4.0
7	4.0
10	4.0
11	3.0
12	2.5
14	0.5
15	2.0
19	2.5
20	2.0
21	4.0
22	3.0
25	3.0
27	3.0
32	3.0
34	4.0
36	0.5
39	4.0
42	0.5
43	4.0
45	4.0
47	5.0
48	1.0
50	5.0
60	3.0
62	3.0
64	2.5
70	0.5
74	3.0
95	4.0
100	1.0
102	1.0
103	2.0
104	5.0
105	3.0
110	4.5
111	1.5
122	3.0
125	1.5
135	3.0
141	4.0
150	4.0
151	3.0
153	3.0
158	3.0
160	2.0
161	3.0
165	4.0
168	3.0
169	3.0
170	2.0
173	2.0
181	3.0
185	2.0
191	2.0
193	2.0
195	3.0
196	2.0
208	1.0
216	3.5
225	3.5
230	3.5
231	3.5
235	4.0
236	3.0
239	4.5
240	2.0
247	4.0
248	3.0
249	3.0
250	3.0
252	3.5
253	3.5
260	4.5
267	2.0
272	4.0
273	2.0
280	3.0
282	1.0
288	0.5
292	1.0
293	4.0
296	4.0
300	4.5
312	0.5
316	3.5
317	4.0
318	5.0
329	4.0
332	3.0
339	3.5
344	3.0
349	3.0
350	2.0
355	3.0
356	4.0
357	4.0
360	1.0
364	4.0
367	4.0
368	4.0
369	3.0
370	3.0
371	3.0
374	2.0
377	4.0
378	3.0
379	3.0
380	3.5
381	3.5
382	3.0
410	3.0
414	3.0
415	3.0
417	5.0
419	3.0
420	2.0
422	3.0
424	3.0
426	3.0
429	1.5
432	2.0
434	2.0
435	3.0
440	1.5
442	3.5
444	0.5
445	3.0
450	3.0
452	4.0
453	3.0
454	4.0
455	3.5
457	3.5
466	3.5
468	4.0
471	4.5
474	4.0
480	4.0
490	3.0
491	4.0
492	3.0
494	3.0
497	4.0
500	4.5
502	3.0
508	3.5
514	4.0
517	2.0
518	3.0
520	2.5
527	5.0
533	4.0
535	2.0
539	4.5
541	4.5
542	3.0
543	3.5
544	3.0
551	3.0
552	2.0
553	4.0
555	3.5
586	3.0
587	4.0
588	4.5
589	3.0
592	4.0
