1	2.5
2	2.0
6	2.5
10	2.0
11	2.0
16	2.5
19	2.0
21	2.5
25	2.0
29	2.5
30	3.0
32	3.0
34	4.5
36	2.5
48	2.0
50	2.0
62	1.0
95	2.5
97	4.0
110	2.0
111	5.0
112	2.0
123	4.0
150	2.5
151	2.0
153	1.5
154	3.5
160	1.0
162	3.0
163	4.0
165	2.5
168	2.0
172	3.0
173	2.0
185	2.5
186	2.0
196	2.5
208	2.5
214	4.5
215	2.0
225	0.5
232	2.5
235	2.5
246	3.5
247	4.0
253	2.5
260	2.0
265	3.0
266	2.0
272	3.0
273	1.5
281	2.5
282	2.0
288	2.0
292	2.0
293	3.5
296	1.5
300	2.0
306	2.0
307	2.0
308	2.0
316	2.5
317	2.0
318	0.5
326	4.0
329	2.0
337	2.0
342	2.5
344	2.0
349	2.5
350	2.0
353	2.5
356	1.5
357	2.0
363	2.5
364	2.0
367	2.5
368	1.0
370	2.5
373	2.5
376	2.0
377	3.0
410	2.0
420	1.0
431	2.0
432	1.5
434	1.5
440	2.5
441	2.5
442	2.5
446	2.5
448	2.0
457	2.5
466	2.5
471	2.0
474	2.5
480	3.0
494	2.0
500	1.0
501	2.5
508	2.0
509	2.5
520	2.0
527	2.0
535	2.0
538	2.5
539	1.5
541	4.0
551	2.5
552	2.0
555	2.5
562	2.5
581	3.0
586	1.5
587	1.5
588	2.0
589	3.5
590	1.5
592	2.5
593	3.5
594	3.0
595	2.5
596	2.5
597	1.5
599	5.0
608	3.0
648	2.0
653	2.0
668	3.0
670	3.5
714	2.0
719	2.5
720	5.0
724	3.0
733	1.5
736	2.0
745	5.0
750	5.0
778	2.5
780	2.0
786	1.5
788	1.5
800	3.5
802	2.0
852	2.5
858	5.0
898	3.0
899	4.0
900	2.5
902	1.0
903	5.0
904	5.0
905	3.0
906	2.5
908	5.0
909	4.5
910	4.5
911	2.5
912	3.5
913	4.0
915	2.0
919	4.5
920	0.5
921	2.0
922	5.0
923	4.5
924	5.0
926	3.0
928	3.0
929	3.0
930	4.0
931	2.5
933	2.5
936	3.5
940	3.0
942	4.5
944	2.5
945	3.5
946	3.0
947	2.5
948	2.0
949	3.0
950	2.5
951	3.5
953	2.5
954	2.5
955	4.0
968	3.0
969	2.0
971	2.0
973	2.0
1022	2.5
1028	2.5
1029	4.0
1032	2.0
1035	2.0
1036	2.5
1047	1.5
1066	3.0
1069	3.5
1073	2.5
1077	2.0
1078	1.5
1079	1.5
1080	2.5
1082	2.5
1084	3.0
1086	2.5
1089	1.0
1090	3.0
1094	2.5
1095	2.0
1097	2.5
1101	0.5
1103	4.0
1104	3.0
1127	3.0
1129	2.5
1131	2.0
1132	1.5
1136	3.0
1147	2.5
1148	5.0
1162	2.5
1171	2.5
1175	3.5
1176	2.5
1178	2.5
1179	2.0
1183	2.0
1185	2.0
1186	1.5
1189	4.5
1192	3.5
1193	2.0
1196	2.0
1197	3.0
1198	2.0
1199	4.5
1200	3.5
