1	4.0
2	2.0
5	1.0
7	3.0
10	2.0
19	3.0
21	3.0
24	2.0
25	5.0
31	1.0
32	3.0
34	5.0
36	4.0
39	4.0
42	1.0
45	4.0
46	3.0
48	3.0
50	4.0
52	3.0
57	3.0
61	1.0
62	3.0
72	4.0
73	3.0
88	5.0
94	3.0
95	3.0
97	4.0
101	3.0
102	1.0
104	3.0
110	2.0
111	5.0
112	3.0
122	2.0
125	3.0
141	3.0
145	1.0
147	1.0
149	4.0
150	3.0
153	3.0
156	2.0
157	4.0
158	3.0
164	3.0
170	2.0
173	1.0
175	1.0
176	3.0
179	2.0
180	2.0
185	1.0
186	2.0
190	4.0
194	5.0
203	2.0
206	3.0
213	3.0
216	3.0
218	3.0
223	3.0
231	2.0
234	2.0
235	4.0
247	4.0
248	3.0
250	1.0
253	3.0
256	2.0
260	4.0
261	3.0
276	3.0
278	2.0
280	3.0
282	3.0
288	1.0
289	2.0
296	5.0
300	3.0
312	4.0
316	2.0
317	1.0
318	4.0
319	4.0
327	2.0
333	5.0
337	3.0
339	2.0
344	3.0
345	3.0
348	4.0
350	2.0
352	2.0
353	3.0
355	2.0
356	3.0
357	3.0
358	3.0
361	3.0
362	3.0
364	4.0
367	2.0
368	2.0
370	3.0
372	3.0
376	1.0
377	3.0
380	3.0
413	2.0
414	2.0
415	2.0
419	2.0
423	2.0
428	3.0
429	1.0
433	2.0
435	2.0
440	3.0
441	2.0
450	3.0
454	3.0
455	2.0
457	3.0
466	2.0
471	3.0
473	1.0
480	4.0
481	4.0
489	2.0
492	4.0
500	4.0
501	3.0
508	5.0
520	2.0
527	4.0
529	4.0
531	3.0
535	5.0
539	3.0
543	3.0
546	1.0
550	3.0
552	2.0
555	3.0
562	5.0
574	2.0
575	2.0
586	4.0
587	3.0
588	3.0
589	3.0
590	1.0
592	3.0
593	4.0
594	3.0
595	3.0
596	2.0
597	3.0
608	5.0
616	2.0
628	3.0
648	2.0
661	4.0
663	3.0
688	1.0
708	2.0
709	3.0
711	2.0
719	2.0
733	3.0
736	2.0
743	3.0
745	4.0
762	1.0
778	2.0
780	1.0
784	3.0
785	4.0
788	3.0
800	3.0
802	1.0
805	3.0
809	1.0
832	2.0
833	2.0
835	2.0
851	4.0
852	3.0
858	4.0
866	4.0
880	1.0
902	4.0
903	4.0
904	5.0
908	4.0
909	5.0
910	3.0
911	4.0
913	4.0
916	3.0
919	2.0
923	4.0
924	4.0
926	4.0
953	5.0
955	2.0
994	3.0
999	2.0
1005	1.0
1006	1.0
1010	3.0
1016	4.0
1020	3.0
1022	2.0
1023	4.0
1025	3.0
1027	2.0
1028	3.0
1029	5.0
1031	2.0
1032	1.0
1034	1.0
1035	2.0
1037	3.0
1041	5.0
