1	3.0
2	2.0
10	3.5
17	4.0
28	4.5
31	3.5
32	4.0
34	0.5
39	3.5
47	4.5
50	4.5
110	2.0
150	2.5
185	4.0
208	3.0
215	3.5
222	4.0
231	0.5
260	3.5
292	3.0
293	4.5
307	4.5
308	4.5
316	2.5
329	3.0
337	5.0
342	4.5
344	1.5
349	3.5
356	0.5
357	3.0
364	2.0
367	0.5
370	3.0
377	2.5
380	3.5
440	3.5
454	2.5
457	3.5
466	0.5
480	2.0
500	2.0
527	4.0
538	4.0
539	2.0
541	4.0
586	1.0
588	2.5
589	3.5
592	3.5
593	4.0
594	3.0
608	4.0
648	2.5
741	4.0
745	3.5
750	4.5
780	3.0
805	3.0
838	4.0
858	4.5
898	4.0
902	4.0
903	4.0
904	5.0
908	4.0
909	4.0
911	3.5
912	3.5
913	4.5
922	4.0
923	4.0
926	4.0
928	4.0
929	3.0
930	4.0
932	4.0
933	4.5
942	4.0
951	4.0
953	3.0
954	4.0
965	4.0
969	5.0
1035	2.5
1046	4.0
1059	4.0
1073	3.0
1079	4.0
1080	4.5
1086	4.5
1097	3.0
1131	4.5
1148	3.5
1193	4.0
1196	3.5
1198	3.0
1203	4.5
1207	5.0
1210	3.5
1212	4.5
1213	4.5
1223	3.5
1225	4.0
1246	4.0
1247	2.0
1262	3.0
1265	3.5
1269	3.5
1270	3.5
1274	4.0
1284	4.0
1291	3.0
1307	2.5
1333	3.5
1356	4.0
1367	0.5
1371	2.5
1372	3.5
1374	4.0
1375	2.5
1376	3.5
1387	2.0
1390	3.0
1391	3.5
1453	3.5
1485	0.5
1517	3.0
1527	3.5
1573	2.5
1590	1.5
1611	2.5
1617	4.5
1653	4.0
1682	3.5
1689	3.5
1704	4.0
1721	1.0
1722	3.5
1726	3.5
1748	4.0
1810	4.0
1917	2.5
1923	3.0
1945	4.5
1968	4.0
2011	3.5
2115	3.0
2138	4.5
2176	4.5
2182	4.0
2183	4.0
2186	3.5
2202	4.0
2203	4.0
2206	3.5
2208	4.0
2212	3.0
2243	3.5
2291	4.0
2300	4.0
2321	3.5
2329	4.5
2340	3.5
2393	2.0
2395	4.5
2428	2.0
2467	4.0
2502	4.5
2528	4.0
2541	3.0
2571	3.5
2572	3.5
2580	4.0
2599	4.5
2628	2.0
2640	3.0
2641	3.0
2662	3.5
2664	3.0
2671	3.0
2683	3.0
2692	4.5
2700	3.5
2706	3.0
2712	2.0
2721	3.5
2762	4.0
2791	4.0
2803	3.5
2858	5.0
2916	3.5
2918	3.5
2959	4.5
3006	4.5
3088	4.0
3130	4.0
3160	4.5
3175	3.5
3253	4.0
3256	3.5
3317	5.0
3435	4.0
3451	4.0
3469	4.5
3481	4.5
3507	4.0
3510	2.0
3538	4.5
3552	3.0
3578	3.5
3633	3.5
3745	3.5
3751	2.5
3753	0.5
3785	3.0
3793	3.0
3801	4.5
3868	3.5
3869	3.5
3893	3.5
3911	4.0
3948	3.0
3994	3.5
4006	3.0
4007	3.0
4148	3.5
4225	4.0
4246	3.0
4306	3.5
4370	3.0
4381	4.0
4388	1.0
4446	4.0
4506	4.0
4571	4.0
4661	4.0
4878	5.0
4886	4.0
4896	3.5
4969	4.0
4973	4.5
4993	4.0
4995	4.5
5008	4.0
5013	3.5
5171	3.0
5219	3.5
5225	4.5
5349	3.5
5377	3.0
5418	3.5
5445	3.5
5500	3.5
5502	2.0
5602	4.0
5618	4.0
5630	3.5
5666	3.5
5816	3.5
5872	2.0
5881	3.5
5903	4.0
5942	1.5
5944	3.0
5952	4.0
5989	4.0
5991	4.0
6155	3.0
6218	3.5
6305	3.5
6323	4.5
6333	3.5
6350	4.0
6365	3.0
6377	4.0
6502	3.5
6539	3.5
6550	3.5
6650	4.0
6711	4.5
6754	2.5
6773	4.0
6862	3.0
6873	3.0
6874	3.5
6879	4.0
6932	4.0
6934	3.0
6942	3.0
6947	3.5
7023	4.0
7045	3.5
7099	4.0
7153	2.5
7163	3.0
7173	3.0
7254	4.0
7293	2.5
7323	4.5
7361	4.5
7387	3.0
7438	3.5
7649	4.0
7669	4.5
7981	5.0
8228	4.0
8360	3.5
8361	3.0
8368	4.0
8371	3.0
8529	2.5
8636	4.0
8644	2.5
8665	3.5
8781	3.0
8784	4.5
8798	4.0
8865	2.5
8874	4.0
8879	3.5
8914	3.5
8917	4.0
8961	4.0
8973	4.5
26662	4.0
27611	5.0
27731	4.0
27831	4.5
30749	5.0
30812	4.5
30822	4.0
30825	2.5
31410	5.0
31658	4.0
31694	3.0
32019	2.0
33004	3.5
33166	4.5
33171	4.5
33493	3.0
33679	3.0
33794	3.0
34048	3.0
34162	2.0
34319	3.0
34405	4.0
35957	2.5
36401	3.0
36517	4.0
36708	4.0
37386	3.0
37727	3.0
37729	3.5
38038	3.5
38061	4.5
39183	4.5
39292	4.5
39414	4.0
40278	3.5
40583	4.5
40614	3.0
40629	3.5
40732	3.5
40815	3.5
40819	4.5
41569	2.5
42002	4.0
42004	4.0
42734	3.5
43560	2.5
43836	3.5
44191	4.5
44199	3.0
44204	4.5
44761	4.5
44972	3.5
45186	3.5
45431	3.0
45442	3.0
45447	3.5
45499	3.0
45501	3.0
45666	2.0
45722	3.5
46335	3.0
46530	3.5
46976	4.0
47099	3.5
47629	3.5
47997	3.5
48385	3.0
48516	4.0
48738	4.5
48774	4.5
49272	3.5
49530	4.5
49649	2.0
49772	4.0
49822	4.0
50804	3.5
51255	4.5
51540	3.0
52241	4.5
52287	3.5
52458	3.0
52604	3.5
52722	3.0
52973	3.5
53996	3.0
54001	4.0
54259	4.0
54286	3.5
54372	4.0
55052	3.0
55247	4.0
55908	4.0
56152	3.5
56251	3.0
56367	4.0
56921	4.0
56941	3.0
56949	3.5
57368	3.5
57504	4.0
58025	3.0
58047	3.5
58154	4.0
58162	3.5
58559	4.0
58998	3.5
59369	3.5
59615	2.5
60069	3.5
60074	3.5
60126	3.5
60161	3.5
60397	3.5
61132	3.5
61240	4.5
61729	4.0
62081	3.0
62376	3.5
62956	3.5
63062	4.5
63113	3.0
63876	5.0
64716	4.0
65130	4.0
66203	3.0
67408	3.5
67997	4.0
68159	4.0
68358	4.0
68554	3.5
68954	5.0
69122	3.0
69406	3.5
69757	4.0
69844	3.5
69951	4.0
71033	4.5
71264	3.5
71520	3.5
72011	4.0
72720	4.5
72998	3.0
73017	3.5
76093	4.0
76293	3.5
79091	3.5
79132	4.5
79592	3.5
80463	4.0
80549	4.0
81564	4.0
81834	4.0
81845	4.5
82202	2.5
82461	3.5
83613	2.5
84392	4.0
84601	3.5
84954	3.0
85131	1.0
85414	4.0
86332	2.5
86833	4.0
87222	3.5
87232	4.0
87306	4.0
87485	3.0
87869	3.5
88125	4.5
88140	2.0
88405	3.0
88810	4.0
89745	3.5
89753	4.0
89864	4.0
90746	3.5
90866	4.0
91077	3.5
91529	4.5
91542	3.0
92259	4.5
94864	3.5
95088	4.0
95510	3.0
96079	4.0
96610	4.5
96821	4.5
97752	4.5
97921	4.5
98154	4.0
98809	2.5
101864	3.5
102445	4.0
103341	3.5
104374	4.0
106072	3.0
106696	4.0
106782	4.0
106916	4.0
108932	4.0
109374	4.0
109487	5.0
110102	3.5
111362	4.0
111759	3.5
112556	4.0
