1	3.0
34	3.5
47	4.0
50	4.0
101	4.0
110	4.0
111	5.0
162	4.0
215	5.0
223	4.0
260	4.5
288	3.0
293	4.0
296	5.0
318	4.0
319	4.0
356	4.0
357	3.5
420	2.0
428	4.0
431	4.0
441	3.0
456	5.0
480	4.0
500	2.0
527	4.0
541	5.0
555	4.0
574	4.0
590	4.0
593	4.0
597	3.0
608	4.0
778	5.0
858	5.0
903	5.0
904	4.5
908	5.0
924	5.0
930	4.5
1028	3.0
1041	4.0
1060	5.0
1073	4.0
1079	3.5
1080	4.0
1089	5.0
1097	4.0
1136	3.5
1172	5.0
1193	5.0
1194	3.5
1196	4.5
1198	4.0
1202	4.0
1203	5.0
1206	4.0
1208	5.0
1210	4.0
1213	5.0
1214	4.5
1219	4.5
1222	3.5
1228	4.0
1230	4.5
1234	4.0
1244	4.5
1246	3.5
1247	5.0
1258	4.0
1262	4.0
1263	5.0
1265	4.0
1267	4.0
1270	3.0
1288	5.0
1291	4.0
1298	4.5
1304	5.0
1305	5.0
1307	3.0
1345	4.0
1355	5.0
1387	4.0
1393	4.0
1446	5.0
1449	4.0
1466	4.0
1517	3.5
1527	3.5
1542	3.0
1552	3.0
1590	3.0
1617	3.0
1639	3.5
1673	4.0
1680	4.0
1682	4.0
1704	3.5
1719	4.0
1721	3.5
1732	5.0
1889	4.0
1916	3.5
1923	4.0
1950	4.5
1952	5.0
1953	4.5
1954	4.0
1961	4.0
1968	4.0
2000	3.5
2012	2.0
2117	5.0
2138	4.5
2182	4.0
2300	5.0
2318	4.5
2324	5.0
2395	4.0
2403	4.0
2409	4.0
2502	3.0
2505	3.5
2542	3.0
2571	4.5
2580	4.0
2594	5.0
2628	3.0
2640	4.0
2657	3.0
2683	3.5
2696	4.0
2700	3.5
2710	3.5
2716	4.0
2762	3.0
2791	3.0
2858	4.0
2871	5.0
2916	3.0
2918	4.0
2959	3.0
2997	3.5
3006	4.0
3019	4.0
3037	4.0
3060	4.5
3077	4.5
3160	5.0
3168	4.5
3198	4.0
3204	4.0
3250	3.5
3261	4.0
3362	4.0
3363	4.0
3448	3.5
3481	3.5
3535	4.0
3551	4.0
3556	4.0
3578	4.0
3581	3.5
3653	4.5
3677	5.0
3683	4.0
3730	5.0
3741	4.0
3788	4.0
3793	4.0
3897	2.0
3910	1.0
3911	4.0
3947	5.0
3948	4.0
3949	4.0
4002	3.0
4011	3.5
4027	3.5
4037	4.5
4103	3.5
4191	5.0
4226	5.0
4235	5.0
4239	2.0
4246	3.5
4251	4.0
4262	3.5
4304	4.0
4378	4.0
4452	3.0
4641	5.0
4741	4.5
4803	4.0
4878	5.0
4886	3.0
4963	4.0
4973	5.0
4979	5.0
4993	5.0
4995	4.0
5010	3.0
5074	4.0
5225	5.0
5325	4.0
5349	4.0
5377	3.0
5378	3.0
5418	5.0
5445	3.5
5481	4.0
5508	4.5
5528	1.0
5617	4.0
5618	4.0
5666	3.5
5669	3.0
5673	4.0
5747	4.0
5878	4.0
5881	4.0
5890	4.5
5902	5.0
5945	3.0
5952	5.0
5954	4.0
5956	3.5
5989	4.0
5995	4.0
6003	5.0
6016	5.0
6291	5.0
6296	4.0
6301	3.5
6331	4.0
6370	5.0
6373	3.0
6380	4.0
6502	3.5
6620	3.5
6711	5.0
6755	0.5
6787	4.0
6852	4.5
6874	4.0
6890	3.5
6893	4.0
6953	4.0
7153	5.0
7158	1.5
7254	4.5
7256	4.5
7265	1.0
7323	4.0
7361	5.0
7373	3.5
7438	4.0
7566	4.5
7836	4.0
8042	5.0
8132	4.5
8207	4.0
8376	5.0
8464	3.5
8529	1.0
8638	5.0
8665	5.0
8781	3.5
8784	4.0
8873	4.5
8874	3.5
8910	3.5
8948	4.0
8949	3.5
8950	4.0
8961	3.0
8970	3.5
8981	3.5
26614	5.0
27773	4.0
27831	4.0
27846	4.0
27873	4.0
27878	4.5
30749	3.5
30812	4.0
30825	4.0
31410	5.0
31420	0.5
31658	4.0
31804	4.5
32587	3.0
33154	4.0
33166	4.0
33493	4.0
33794	4.5
33880	4.0
34072	4.5
34153	5.0
34162	4.5
34338	3.0
34405	2.5
34437	5.0
34528	3.5
35836	3.5
36276	4.0
36517	3.5
36529	4.0
36535	3.5
37733	4.0
37741	4.0
38886	5.0
39231	3.0
39292	3.5
39381	3.5
39444	3.0
40732	4.0
41285	5.0
41716	4.0
41997	3.0
42004	3.0
42418	4.0
43376	4.0
44191	5.0
44195	4.0
44555	5.0
44974	3.0
45210	3.5
45431	3.0
45499	4.0
45728	4.0
46578	4.0
47423	4.0
47610	4.5
48043	3.0
48082	5.0
48142	0.5
48304	3.5
48385	4.0
48394	5.0
48516	5.0
48738	4.0
48774	4.0
48780	5.0
49272	4.0
49530	5.0
49651	4.0
50912	3.0
51086	2.5
51255	3.5
51540	4.0
52245	3.0
52281	4.5
52328	4.0
52604	3.5
52952	4.0
52973	3.5
53123	3.0
53519	4.5
53550	3.5
53894	4.0
54272	2.5
54286	5.0
54372	4.5
54503	3.5
54997	3.5
55118	4.0
55247	4.0
55269	3.0
55444	4.0
55814	5.0
55820	5.0
55830	4.0
56339	5.0
56367	4.0
56587	3.0
56782	5.0
57368	3.5
57669	4.5
58303	5.0
58559	4.0
58803	3.0
59018	4.0
59315	4.5
59387	4.0
60069	4.5
60766	5.0
61240	5.0
61323	4.5
63062	4.0
63072	2.5
63082	4.0
64614	4.0
64620	4.0
64839	4.5
65642	4.0
67255	4.5
68157	3.5
68237	4.0
68358	4.5
68954	4.5
69122	5.0
69481	4.5
69757	4.0
70286	4.5
71033	4.5
71156	3.5
71264	3.5
71579	4.5
71745	3.5
71899	4.0
72011	4.5
72226	5.0
72395	4.5
72720	4.0
72998	4.5
73017	4.5
73023	4.0
73321	2.5
73344	4.5
74458	4.5
74510	4.5
76093	4.0
76251	4.0
77455	5.0
77561	4.0
78039	4.5
78574	4.0
79091	4.0
79132	4.5
79242	4.5
80463	4.5
80969	4.0
81562	4.5
81591	4.5
81845	4.5
81932	4.5
84954	4.0
85414	4.0
86882	4.5
88129	4.5
89864	4.0
89904	4.5
90866	4.0
91077	4.5
94959	4.5
96079	4.5
96610	4.0
96821	4.0
98809	4.0
99114	4.0
102445	4.0
104841	4.5
106100	4.5
106489	4.0
106782	5.0
106916	4.5
106920	5.0
109374	4.5
111759	4.0
112290	4.5
112852	3.5
