1	2.5
2	3.5
6	4.5
10	3.5
16	5.0
17	4.5
19	4.0
21	3.5
25	4.0
32	4.5
34	4.0
36	4.0
47	5.0
50	4.0
62	4.0
95	3.5
104	3.0
110	5.0
111	4.5
112	3.0
121	4.0
141	4.0
145	2.5
150	5.0
151	5.0
153	3.5
161	5.0
163	4.0
165	4.0
172	4.5
173	3.5
185	3.5
196	4.0
204	2.5
208	4.5
223	3.5
231	3.5
246	5.0
253	5.0
260	5.0
266	4.5
282	4.5
288	4.5
292	5.0
293	4.5
296	4.5
300	4.0
316	4.5
317	0.5
318	5.0
329	4.5
337	3.5
344	3.5
349	4.5
353	4.0
355	0.5
356	5.0
357	4.0
364	4.5
367	3.5
368	3.5
376	3.5
377	4.5
380	4.5
410	3.0
428	5.0
434	3.0
435	3.5
440	3.5
442	3.5
454	5.0
457	5.0
468	4.0
474	4.5
480	5.0
485	3.0
494	3.5
500	3.5
508	4.5
509	4.0
520	2.5
527	5.0
529	5.0
539	4.0
541	5.0
543	3.0
551	3.0
553	5.0
555	3.5
586	3.5
587	4.0
588	3.0
589	5.0
590	5.0
592	4.0
593	5.0
594	4.0
595	3.5
597	4.5
608	4.0
648	5.0
733	4.0
736	4.5
741	5.0
750	4.0
778	4.5
780	5.0
784	4.5
786	4.5
788	2.5
802	3.5
805	3.5
858	5.0
912	4.5
919	3.5
923	4.5
924	5.0
968	5.0
1035	3.5
1036	5.0
1061	4.5
1073	4.5
1079	4.0
1089	4.5
1090	5.0
1095	4.5
1097	4.0
1100	4.0
1101	4.5
1120	4.5
1127	5.0
1136	4.0
1147	5.0
1172	4.5
1183	4.5
1193	3.5
1196	5.0
1198	4.5
1200	5.0
1201	4.0
1204	4.5
1206	4.5
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1219	4.5
1220	4.0
1221	4.5
1222	5.0
1225	5.0
1227	5.0
1228	5.0
1233	5.0
1240	5.0
1242	4.0
1246	4.5
1258	5.0
1259	4.5
1261	5.0
1262	5.0
1263	5.0
1265	4.5
1266	5.0
1270	5.0
1274	5.0
1287	4.0
1291	5.0
1293	5.0
1307	4.0
1320	4.5
1345	4.0
1347	5.0
1356	4.5
1358	3.5
1375	5.0
1376	4.5
1387	4.5
1391	3.0
1393	4.5
1396	4.0
1408	4.5
1464	3.5
1485	4.5
1500	3.5
1517	5.0
1527	5.0
1552	4.0
1573	3.0
1580	3.5
1584	5.0
1597	3.5
1608	5.0
1610	5.0
1617	4.0
1625	4.0
1641	3.5
1653	4.5
1674	4.0
1676	4.0
1682	5.0
1690	4.5
1702	0.5
1704	5.0
1721	4.0
1722	4.0
1729	3.5
1730	5.0
1732	3.5
1748	4.0
1754	5.0
1772	3.5
1779	4.0
1784	4.0
1827	4.5
1876	4.5
1917	4.5
1927	4.0
1954	4.5
1961	4.5
1968	4.0
1997	5.0
2000	3.5
2003	3.5
2006	3.5
2011	5.0
2012	5.0
2023	4.5
2028	5.0
2081	3.5
2100	3.5
2115	4.5
2143	4.5
2150	4.0
2161	4.0
2174	3.5
2193	5.0
2268	5.0
2288	4.0
2291	3.5
2321	3.5
2329	5.0
2336	5.0
2353	4.5
2395	3.5
2396	4.0
2406	4.5
2407	4.0
2409	3.5
2410	3.0
2411	4.5
2412	3.5
2420	4.5
2421	4.0
2422	3.5
2424	4.5
2427	3.5
2431	3.5
2470	3.5
2502	4.5
2571	5.0
2599	3.5
2628	4.0
2640	4.0
2657	1.0
2671	5.0
2683	5.0
2692	5.0
2694	3.0
2701	3.0
2706	3.5
2710	5.0
2716	3.5
2762	4.0
2763	4.0
2770	1.5
2791	4.5
2797	4.0
2803	4.5
2804	5.0
2858	4.5
2890	3.5
2916	4.0
2918	4.5
2959	4.5
2985	4.5
2987	3.5
2997	4.5
3005	5.0
3006	5.0
3020	4.0
3030	5.0
3033	3.5
3114	2.0
3147	4.5
3157	2.5
3160	4.0
3176	4.5
3181	3.0
3198	4.5
3246	5.0
3253	4.0
3255	4.0
3256	5.0
3386	4.5
3408	5.0
3418	4.0
3421	4.5
3471	5.0
3481	3.5
3527	5.0
3534	5.0
3578	5.0
3623	3.0
3677	4.0
3697	3.5
3702	5.0
3703	5.0
3704	4.5
3753	5.0
3754	1.0
3755	5.0
3793	4.0
3897	3.5
3911	3.5
3916	5.0
3948	5.0
3949	4.0
3977	3.5
3978	1.0
3994	4.5
3996	4.5
4006	4.0
4007	5.0
4011	3.5
4014	4.0
4019	4.5
4022	5.0
4025	3.5
4034	4.0
4054	0.5
4085	2.5
4103	5.0
4105	5.0
4226	3.5
4246	5.0
4262	5.0
4306	3.0
4308	2.0
4310	3.0
4321	3.5
4369	4.0
4370	5.0
4447	4.5
4641	3.5
4718	4.0
4775	0.5
4776	3.5
4783	4.5
4816	0.5
4848	3.5
4855	4.0
4865	4.5
4878	3.5
4886	3.0
4896	5.0
4954	3.0
4963	3.5
4973	5.0
4975	4.0
4993	5.0
4995	5.0
5010	5.0
5015	3.5
5106	1.0
5152	3.0
5237	3.5
5265	1.5
5299	4.5
5325	5.0
5349	4.0
5378	4.5
5379	5.0
5418	3.5
5419	0.5
5445	4.5
5446	5.0
5464	4.0
5480	0.5
5481	5.0
5502	4.0
5608	5.0
5618	5.0
5669	4.5
5679	4.5
5785	3.5
5810	5.0
5816	5.0
5952	5.0
5956	3.5
5989	4.5
5995	5.0
6016	5.0
6062	5.0
6218	5.0
6331	4.5
6365	4.5
6373	4.5
6377	3.0
6380	4.5
6385	5.0
6502	5.0
6537	4.0
6539	4.0
6565	5.0
6587	0.5
6711	5.0
6743	3.5
6863	0.5
6874	4.0
6934	4.0
6942	4.0
6947	3.0
7022	3.5
7090	4.0
7116	4.5
7143	4.5
7153	5.0
7160	4.5
7254	4.5
7256	5.0
7263	5.0
7323	4.0
7325	0.5
7360	5.0
7361	4.0
7369	0.5
7373	4.5
7387	4.5
7438	4.0
7458	4.5
8014	5.0
8360	2.5
8368	5.0
8371	3.5
8372	0.5
8376	3.5
8464	4.5
8622	5.0
8636	4.0
8641	3.0
8644	4.0
8665	3.0
8874	4.5
8908	3.0
8948	1.5
8949	4.5
8957	4.5
8961	2.5
8969	5.0
8984	3.5
9018	4.0
26614	3.5
26729	5.0
27611	3.5
27773	4.5
27846	5.0
27878	4.5
27904	3.5
30707	4.5
30749	5.0
30793	4.0
30810	2.5
30816	2.5
30825	5.0
31410	5.0
32587	3.0
33154	5.0
33166	3.5
33493	5.0
33679	3.5
33794	5.0
34048	5.0
34153	4.5
34162	0.5
34405	5.0
34542	5.0
35836	3.5
37240	5.0
37741	4.5
39183	4.0
39292	4.5
39435	3.0
40629	5.0
40815	5.0
40819	4.0
41566	4.5
41569	4.0
42002	3.0
42011	3.0
