1	5.0
2	2.0
6	4.0
7	3.0
10	4.0
11	4.0
17	4.0
19	2.5
21	3.0
25	4.0
28	3.5
29	4.5
32	4.5
34	3.0
39	3.0
41	3.5
45	3.5
47	4.5
50	5.0
60	3.5
62	2.0
70	2.5
92	2.5
95	2.5
104	3.0
110	5.0
111	3.0
112	3.0
140	3.0
141	3.0
145	3.0
150	3.0
151	4.0
153	1.0
161	4.0
163	3.0
165	2.5
168	2.5
173	1.0
180	2.5
185	2.5
186	1.5
193	3.0
198	4.0
208	3.0
216	3.0
222	2.5
223	3.0
225	2.0
231	3.0
235	4.0
236	3.5
237	2.5
253	3.5
256	2.0
260	5.0
267	1.0
272	4.0
292	2.5
293	4.5
296	3.0
300	4.0
303	3.5
306	4.0
307	4.5
308	4.0
316	3.5
317	2.0
318	5.0
327	3.0
329	3.5
337	3.5
338	3.0
339	3.0
342	3.5
344	3.0
345	3.5
349	3.0
356	4.0
357	3.5
364	3.5
367	2.5
368	3.5
370	2.5
372	3.0
374	1.0
377	3.0
380	4.0
417	3.5
434	2.5
440	4.0
448	3.0
454	3.5
457	3.5
464	1.0
466	3.0
468	3.0
474	3.5
475	4.0
480	3.0
497	4.5
500	2.5
508	3.0
509	3.5
514	2.0
520	3.0
527	4.5
529	4.0
539	2.5
540	2.5
541	4.0
543	4.0
552	2.0
553	3.5
585	3.0
586	3.0
587	3.0
588	4.0
589	2.0
590	5.0
592	3.5
593	2.5
594	2.5
595	2.0
597	3.0
608	5.0
647	2.5
648	3.5
665	4.0
714	3.5
720	4.0
733	3.0
745	4.0
748	3.5
750	2.5
762	3.0
778	3.5
780	3.0
782	3.0
783	3.5
788	2.0
798	2.0
799	4.0
802	2.5
832	3.0
838	2.5
849	3.5
852	3.5
858	5.0
899	4.5
902	4.0
903	3.5
904	4.0
908	4.0
912	5.0
913	4.5
919	2.0
920	4.0
965	4.5
1020	2.5
1027	3.5
1028	2.5
1035	2.0
1036	4.5
1042	2.5
1047	4.0
1059	4.0
1060	3.0
1061	3.0
1073	2.5
1079	4.0
1080	4.0
1088	2.5
1092	3.0
1094	2.5
1097	3.0
1101	5.0
1125	4.0
1129	3.0
1136	4.0
1148	5.0
1171	4.0
1183	5.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1204	5.0
1206	2.0
1210	4.5
1212	5.0
1213	4.0
1214	4.0
1219	3.5
1220	3.5
1221	5.0
1223	3.5
1228	3.0
1230	3.5
1233	4.0
1234	4.0
1240	2.5
1242	3.5
1245	4.0
1246	4.0
1250	4.5
1252	3.5
1257	3.5
1259	3.5
1262	4.0
1265	4.0
1266	5.0
1270	4.0
1271	1.5
1275	3.0
1282	3.0
1285	4.0
1287	2.5
1291	4.0
1292	4.0
1293	3.5
1304	4.5
1307	3.0
1321	2.5
1356	3.0
1357	3.5
1358	4.0
1370	2.0
1371	2.5
1372	3.5
1373	1.5
1374	4.0
1375	2.5
1376	4.0
1377	3.0
1378	3.0
1380	1.5
1385	3.0
1387	3.5
1391	3.5
1393	4.0
1394	3.5
1396	4.0
1405	1.0
1409	2.5
1411	4.5
1438	2.5
1479	3.0
1485	3.0
1500	4.0
1513	2.0
1517	4.0
1527	3.0
1542	2.5
1552	3.0
1556	1.0
1562	0.5
1566	3.5
1569	3.5
1573	3.0
1580	3.0
1586	2.5
1588	3.0
1589	3.5
1590	3.0
1597	3.0
1608	3.0
1610	4.0
1614	3.0
1617	5.0
1625	3.5
1639	2.0
1641	3.0
1645	4.0
1653	5.0
1663	3.5
1673	3.5
1674	4.0
1676	4.0
1680	1.0
1682	5.0
1701	3.0
1704	4.0
1721	3.5
1722	3.0
1729	3.0
1732	3.5
1747	4.0
1748	3.5
1760	2.0
1777	3.5
1784	2.5
1831	3.0
1876	2.5
1883	3.5
1888	0.5
1907	3.5
1911	2.0
1912	3.5
1917	3.0
1918	3.0
1923	3.0
1957	3.5
1959	3.0
1960	4.0
1961	3.5
1962	3.0
1967	3.5
1968	3.5
1982	2.0
2000	3.0
2002	3.0
2003	3.0
2005	3.5
2006	3.0
2011	3.5
2012	3.5
2020	4.0
2023	3.5
2028	3.0
2046	3.0
2058	3.5
2067	4.5
2081	2.5
2085	2.5
2094	3.5
2109	3.5
2115	3.5
2126	2.5
2140	4.0
2150	3.5
2161	3.5
2174	4.0
2188	3.0
2193	4.0
2194	3.5
2231	3.5
2243	4.0
2245	3.0
2268	4.5
2273	3.0
2278	3.5
2289	4.0
2291	3.5
2294	4.0
2321	3.5
2324	5.0
2334	3.0
2335	2.5
2336	4.5
2353	3.0
2355	3.0
2359	3.0
2376	2.5
2391	4.0
2393	2.5
2394	4.5
2395	4.0
2396	4.0
2405	3.0
2406	4.0
2420	4.0
2423	1.5
2424	3.0
2427	3.5
2428	3.0
2431	0.5
2467	3.5
2471	2.0
2478	4.5
2490	4.0
2496	3.0
2502	3.5
2539	3.0
2541	3.0
2542	3.0
2571	3.0
2572	3.5
2580	3.5
2581	3.0
2598	3.0
2599	4.0
2617	3.0
2618	4.0
2622	2.5
2628	3.5
2640	3.0
2641	2.5
2671	3.5
2683	2.5
2694	3.0
2700	4.5
2701	2.5
2706	3.5
2707	4.0
2710	0.5
2712	3.0
2716	4.0
2717	3.0
2723	3.5
2728	3.0
2734	4.0
2761	4.0
2762	3.5
2763	4.5
2770	3.5
2794	3.0
2797	4.0
2826	3.5
2858	5.0
2890	3.5
2908	3.5
2916	3.0
2918	4.5
2942	3.0
2947	3.5
2948	5.0
2949	3.5
2959	3.5
2968	4.0
2987	3.5
2989	3.0
2993	3.0
2997	2.5
3000	4.0
3006	4.0
3020	3.5
3033	3.0
3039	3.0
3044	3.5
3052	3.0
3081	3.5
3082	3.0
3087	3.5
3098	3.0
3101	3.0
3108	4.0
3114	5.0
3146	2.5
3147	3.0
3160	4.0
3163	3.0
3175	4.0
3176	4.0
3225	3.0
3243	3.0
3247	3.0
3248	3.0
3249	2.5
3253	3.0
3255	4.0
3256	3.0
3259	3.0
3263	3.0
3264	2.5
3285	3.0
3301	3.5
3317	4.0
3396	4.0
3398	4.0
3408	3.0
3418	3.5
3481	4.0
3489	2.5
3513	2.5
3526	2.5
3527	2.0
3536	3.5
3552	3.5
3555	3.0
3578	4.5
3617	2.5
3623	3.0
3624	3.0
3633	4.5
3638	2.0
3686	3.0
3698	2.0
3702	3.5
3703	4.0
3704	2.5
3740	3.5
3745	3.0
3751	3.5
3753	3.0
3755	3.0
3783	3.5
3791	3.0
3793	3.5
3826	3.0
3841	3.0
3861	3.0
3882	3.0
3893	5.0
3897	4.0
3911	2.5
3948	3.5
3967	3.0
3968	2.5
3972	4.0
3977	3.5
3984	3.0
3994	5.0
3996	4.5
4002	3.5
4007	4.0
4011	3.5
4014	3.5
4016	4.0
4018	3.5
4022	3.0
4025	3.0
4027	2.5
4033	4.0
4034	4.0
4056	3.5
4084	3.0
4085	3.5
4103	4.0
4121	4.0
4148	2.0
4161	3.5
4223	3.5
4226	4.5
4232	3.0
4246	3.0
4262	3.0
4270	3.0
4306	3.0
4308	5.0
4310	1.0
4321	3.0
4344	3.0
4351	2.5
4370	4.0
4386	2.5
4447	3.5
4448	3.0
4489	3.0
4499	3.5
4571	4.5
4623	2.5
4638	2.5
4643	2.5
4701	2.5
4720	3.5
4776	3.0
4816	5.0
4823	3.5
4848	2.5
4878	3.0
4886	4.5
4890	2.5
4896	3.0
4963	4.0
4973	4.5
4975	2.0
4979	4.0
4980	3.5
4993	5.0
4995	3.5
5010	3.0
5013	4.0
5049	3.0
5218	3.5
5267	2.5
5299	2.0
5308	3.0
5349	4.0
5377	4.0
5378	2.5
5418	4.5
5445	3.5
5464	4.0
5481	3.0
5541	3.0
5617	3.5
5669	3.0
5747	3.5
5816	2.5
5902	3.5
5944	2.5
5945	3.0
5952	5.0
5956	2.5
5989	4.0
5991	3.0
5995	4.0
6003	4.0
6188	3.0
6218	3.0
6281	3.5
6322	3.0
6333	3.5
6365	2.0
6377	3.5
6385	3.5
6440	3.5
6503	0.5
6538	3.5
6539	4.5
6620	4.0
6662	4.5
6711	4.0
6787	4.0
6810	3.0
6862	3.5
6867	3.0
6870	4.0
6874	3.5
6934	0.5
6942	4.0
6953	3.5
6979	3.5
7000	4.5
7018	3.5
7036	3.0
7090	3.0
7101	3.0
7137	4.5
7143	2.5
7147	3.5
7153	4.5
7162	3.0
7361	5.0
7438	2.0
7569	3.5
8360	3.5
8368	3.0
8376	5.0
8464	3.0
8528	4.0
8529	3.0
8636	3.5
8640	3.0
8665	4.0
8784	4.5
8798	3.0
8874	3.0
8907	2.0
8910	3.5
8949	5.0
8961	4.0
8969	1.5
8972	3.5
8983	3.0
30793	3.5
30812	3.0
31696	3.0
31878	3.0
32587	3.0
32598	3.0
33162	3.0
33493	2.5
33660	3.5
33794	4.5
34048	2.5
34162	4.0
34405	3.5
39183	4.0
40815	2.5
41566	3.0
