6	3.0
14	3.0
20	2.0
32	4.0
39	3.0
47	4.0
50	5.0
70	2.0
88	3.0
89	3.0
95	2.0
111	4.0
112	3.0
122	2.5
150	4.0
153	2.0
157	1.0
160	1.0
165	3.0
185	2.5
193	0.5
196	2.0
208	0.5
235	4.0
260	5.0
261	3.5
277	0.5
288	2.0
292	3.0
296	5.0
300	4.5
303	2.0
318	5.0
329	3.0
333	3.5
337	3.5
338	1.5
349	2.0
353	2.0
356	4.5
360	2.0
364	5.0
368	3.0
370	1.5
377	4.0
380	2.0
429	3.0
434	3.0
440	3.0
441	4.0
442	2.0
457	4.0
474	3.0
479	1.0
480	3.0
494	3.0
520	3.0
527	4.5
543	3.0
544	2.0
546	1.0
555	4.0
586	3.5
587	3.0
589	3.0
590	4.0
592	3.0
593	5.0
594	5.0
595	4.5
596	4.5
597	3.0
608	5.0
648	2.0
694	1.0
724	1.0
733	2.0
736	2.0
748	3.0
750	5.0
778	3.0
780	3.0
785	4.0
805	2.0
832	3.5
836	2.0
839	1.0
858	5.0
898	5.0
903	5.0
904	4.5
908	4.0
912	5.0
916	4.0
919	5.0
922	4.0
924	3.5
953	4.5
1004	1.0
1009	4.0
1017	2.0
1022	4.0
1025	2.5
1028	5.0
1029	5.0
1030	2.0
1031	2.0
1032	3.0
1035	5.0
1036	4.0
1073	3.0
1080	4.0
1088	1.5
1089	5.0
1097	5.0
1101	3.0
1129	3.0
1136	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1204	4.0
1207	5.0
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1233	5.0
1235	5.0
1240	5.0
1242	5.0
1247	5.0
1249	4.0
1253	5.0
1255	3.0
1257	4.0
1259	5.0
1262	4.0
1265	4.0
1270	4.0
1285	3.0
1287	4.0
1288	5.0
1290	3.0
1291	4.0
1297	5.0
1298	3.0
1302	2.5
1304	4.0
1321	4.0
1334	3.5
1345	3.0
1350	4.0
1356	4.0
1370	3.0
1371	2.0
1372	2.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	2.0
1379	2.0
1380	4.5
1381	1.0
1387	5.0
1388	2.0
1389	1.0
1391	2.0
1393	2.5
1405	4.5
1407	2.0
1479	2.0
1499	1.0
1513	2.0
1517	4.0
1518	3.0
1527	2.0
1544	2.0
1552	2.0
1556	1.0
1562	1.0
1573	3.0
1580	4.0
1584	3.5
1589	4.0
1597	3.0
1601	2.0
1608	2.0
1617	5.0
1639	3.0
1645	1.0
1653	2.5
1673	3.5
1674	4.0
1676	3.0
1682	5.0
1704	4.0
1721	3.0
1784	4.0
1792	2.0
1805	3.0
1876	3.0
1909	4.0
1912	3.0
1917	1.0
1918	2.0
1923	4.5
1924	3.0
1945	5.0
1947	4.5
1953	4.0
1954	5.0
1961	5.0
1967	3.0
1968	5.0
1970	1.0
1974	1.0
1975	1.0
1981	1.0
1982	4.0
1994	4.0
1997	5.0
2000	4.0
2001	2.0
2002	2.0
2003	4.0
2004	2.0
2005	3.0
2011	3.5
2012	3.0
2013	2.0
2017	3.0
2018	5.0
2023	4.0
2026	1.0
2028	4.0
2033	4.5
2043	3.0
2046	3.0
2048	4.0
2050	3.0
2051	3.0
2054	3.0
2058	2.0
2064	4.0
2076	2.0
2077	4.0
2080	4.0
2085	3.5
2087	4.0
2091	3.5
2093	2.0
2096	3.5
2097	3.0
2099	4.0
2100	4.0
2105	3.0
2107	1.0
2114	4.5
2115	2.5
2119	1.0
2122	1.0
2133	2.0
2137	3.5
2141	3.0
2153	2.0
2161	4.0
2162	2.0
2174	3.0
2194	5.0
2248	4.0
2265	2.0
2268	4.5
2288	4.0
2302	4.0
2352	4.0
2359	3.0
2371	3.5
2376	3.0
2393	2.0
2395	4.0
2396	4.0
2403	4.0
2405	2.0
2406	3.0
2407	3.5
2408	2.0
2409	3.0
2410	2.0
2411	3.0
2412	2.0
2421	2.0
2422	1.0
2450	1.0
2470	3.0
2490	3.0
2502	4.0
2524	2.0
2529	5.0
2541	2.0
2571	4.0
2580	3.0
2599	3.0
2617	0.5
2628	3.0
2640	4.0
2641	4.0
2642	2.0
2643	2.0
2683	4.0
2692	3.0
2699	3.0
2700	3.0
2706	4.0
2707	2.0
2710	3.0
2716	5.0
2717	2.0
2722	1.0
2735	1.0
2748	1.0
2759	2.0
2762	5.0
2763	2.0
2764	2.0
2770	4.0
2791	5.0
2795	4.0
2797	4.0
2804	4.0
2858	4.0
2867	3.0
2871	4.0
2901	2.0
2916	2.0
2918	5.0
2944	5.0
2948	4.0
2959	4.0
2985	3.0
2987	3.0
2997	4.0
3005	2.0
3016	2.0
3020	3.0
3032	0.5
3034	3.0
3039	4.0
3044	2.5
3052	2.0
3070	2.0
3081	4.0
3098	5.0
3100	3.0
3113	1.0
3168	3.0
3175	3.0
3176	4.0
3178	4.0
3219	3.0
3255	4.0
3264	1.0
3274	3.0
3300	3.0
3358	3.5
3359	4.0
3360	4.0
3362	5.0
3384	4.0
3396	4.0
3397	4.0
3408	4.0
3418	4.0
3421	3.0
3430	3.0
3435	5.0
3438	3.0
3439	2.0
3441	1.0
3451	5.0
3468	5.0
3471	5.0
3480	4.0
3481	4.0
3510	4.0
3543	3.0
3552	5.0
3578	4.0
3608	5.0
3617	2.0
3623	1.5
3654	3.0
3671	5.0
3698	2.0
3699	4.0
3701	3.0
3726	4.0
3740	2.0
3744	2.0
3753	2.5
3755	3.0
3793	4.0
3827	3.0
3868	4.0
3877	1.0
3897	5.0
3977	2.0
3983	4.0
3994	3.5
3996	3.0
4006	3.5
4020	2.0
4022	3.0
4027	4.0
4034	4.0
4039	3.0
4041	4.0
4104	3.0
4121	3.0
4124	1.0
4128	1.0
4226	5.0
4238	3.0
4265	1.0
4275	2.0
4306	4.5
4308	3.0
4310	2.0
4344	1.0
4351	1.0
4361	4.0
4366	2.0
4370	3.0
4378	3.0
4448	2.0
4477	3.0
4499	3.0
4519	3.5
4533	2.0
4613	1.0
4616	3.0
4641	4.0
4673	2.0
4677	2.0
4678	4.0
4718	4.0
4734	2.0
4776	5.0
4803	4.0
4812	2.5
4835	5.0
4855	5.0
4887	2.0
4896	4.0
4915	1.0
4954	4.0
4963	4.0
4973	5.0
4979	4.0
4992	2.0
4993	5.0
4995	4.0
5010	3.0
5013	3.0
5040	2.0
5094	1.0
5108	2.0
5139	4.0
5214	4.0
5219	1.0
5237	2.0
5299	3.0
5303	2.0
5308	3.0
5349	4.0
5378	3.0
5388	4.0
5414	2.0
5418	4.0
5438	2.0
5444	4.0
5445	4.0
5452	1.0
5459	1.0
5481	4.0
5500	4.0
5502	4.0
5524	3.0
5650	3.0
5669	4.0
5693	4.5
5810	5.0
5944	2.0
5989	4.0
5991	5.0
6281	2.0
6333	4.0
6365	4.0
6373	3.5
6377	4.0
6378	3.5
6537	4.0
7001	3.5
7007	1.5
7017	2.5
7028	3.0
7036	4.0
7101	2.5
7102	2.5
7147	3.5
7153	5.0
7247	2.5
7318	4.0
7325	2.5
7386	4.5
