1	5.0
2	2.0
7	4.5
10	4.0
11	5.0
13	3.0
21	2.0
24	4.0
32	3.0
34	5.0
45	2.0
48	3.5
62	5.0
105	4.0
110	3.0
112	2.0
141	4.0
150	5.0
153	3.0
161	3.5
163	4.0
165	3.0
172	4.0
173	2.0
185	4.0
223	3.5
231	3.0
260	5.0
266	2.5
277	4.5
288	2.0
296	1.0
303	2.0
316	4.0
317	4.0
318	4.0
329	4.0
339	5.0
344	3.0
349	4.0
356	5.0
357	4.0
364	5.0
367	5.0
377	5.0
379	4.0
380	5.0
426	2.0
440	5.0
442	2.0
454	4.0
457	3.0
471	3.5
480	5.0
500	5.0
539	5.0
541	5.0
552	4.0
558	2.0
586	4.0
587	5.0
588	5.0
589	5.0
590	4.0
592	3.0
593	4.0
594	3.0
595	4.0
596	3.0
597	5.0
608	2.0
610	4.0
611	1.0
616	4.0
648	4.0
653	4.0
661	3.5
691	5.0
708	4.0
733	4.0
736	5.0
737	1.0
750	4.0
780	5.0
783	4.0
786	3.0
788	2.0
799	4.5
802	4.0
805	3.5
849	2.0
858	3.0
880	1.0
899	3.0
912	3.0
914	5.0
915	5.0
919	3.0
920	3.0
924	5.0
934	3.5
943	5.0
950	3.5
953	4.5
968	1.0
1013	4.0
1022	5.0
1025	4.0
1028	5.0
1029	3.0
1035	4.5
1036	4.0
1037	4.0
1042	4.0
1064	4.0
1073	3.0
1079	4.0
1088	3.5
1092	3.5
1097	5.0
1101	5.0
1124	4.0
1127	3.0
1129	2.0
1136	4.0
1193	3.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1206	4.0
1208	2.5
1210	5.0
1213	0.5
1214	5.0
1220	3.5
1225	4.0
1230	2.0
1233	3.5
1234	3.5
1240	5.0
1246	4.0
1253	4.0
1265	5.0
1270	5.0
1271	3.5
1275	4.0
1282	5.0
1286	4.5
1291	4.0
1292	5.0
1301	2.0
1302	4.0
1304	3.0
1307	5.0
1320	1.0
1321	5.0
1334	4.0
1339	2.0
1356	4.0
1367	4.0
1370	3.0
1371	4.0
1372	3.0
1374	5.0
1375	4.0
1376	5.0
1377	3.5
1380	5.0
1387	5.0
1388	3.0
1389	2.0
1391	3.0
1393	4.0
1396	5.0
1405	2.0
1485	4.5
1500	3.0
1517	4.0
1527	5.0
1544	4.0
1552	4.0
1566	4.0
1569	3.5
1573	4.0
1580	5.0
1584	2.0
1587	2.0
1590	4.0
1591	2.0
1597	4.0
1603	2.0
1608	4.0
1610	4.0
1617	3.0
1625	3.0
1653	3.0
1663	4.0
1674	3.0
1676	5.0
1682	5.0
1688	4.0
1690	2.0
1704	4.0
1721	5.0
1732	3.0
1747	3.0
1777	5.0
1779	3.0
1784	3.5
1801	3.0
1831	3.0
1873	3.0
1876	4.0
1882	4.0
1907	3.5
1909	3.0
1911	3.0
1912	4.0
1917	4.0
1923	4.0
1947	4.0
1951	4.0
1954	5.0
1957	4.0
1958	3.0
1959	4.0
1961	3.5
1962	2.5
1967	5.0
1968	3.0
1994	4.5
2000	4.0
2001	3.0
2003	2.0
2006	4.0
2011	5.0
2012	4.0
2013	4.0
2021	4.0
2028	5.0
2034	4.0
2046	4.0
2054	4.0
2078	4.0
2080	5.0
2081	5.0
2083	4.0
2085	5.0
2087	4.0
2089	3.5
2094	3.0
2096	4.5
2100	5.0
2105	4.0
2109	4.0
2112	3.5
2115	3.0
2116	3.0
2123	3.5
2125	5.0
2136	3.0
2139	3.0
2140	3.0
2141	3.5
2143	4.0
2144	3.0
2145	4.0
2150	2.0
2160	1.0
2161	4.0
2167	3.0
2174	4.0
2193	4.0
2243	4.0
2245	4.0
2259	2.5
2268	4.0
2273	4.0
2288	5.0
2294	5.0
2302	3.5
2311	5.0
2321	4.0
2322	2.0
2340	4.0
2352	4.0
2353	4.0
2355	5.0
2366	3.5
2375	2.5
2377	4.0
2378	2.0
2393	4.0
2396	4.0
2398	4.5
2403	2.0
2405	4.0
2406	5.0
2407	4.0
2409	3.0
2420	4.5
2424	5.0
2431	3.5
2454	3.0
2455	3.0
2463	3.0
2470	5.0
2485	4.0
2490	4.0
2501	4.5
2502	3.5
2518	4.0
2527	3.0
2528	5.0
2529	3.0
2530	2.0
2532	3.5
2565	4.0
2571	5.0
2572	4.0
2581	5.0
2599	3.0
2600	4.0
2605	3.0
2617	3.0
2628	4.0
2640	5.0
2641	5.0
2642	5.0
2657	4.0
2662	3.0
2671	5.0
2683	3.0
2687	4.0
2688	3.0
2699	3.0
2706	4.0
2712	2.0
2716	5.0
2724	4.0
2734	2.0
2746	2.0
2761	3.5
2762	5.0
2763	5.0
2764	4.5
2770	3.0
2779	5.0
2788	2.5
2791	5.0
2795	2.0
2797	3.0
2805	4.0
2808	1.0
2819	3.5
2858	4.0
2872	4.0
2901	2.0
2915	4.0
2916	4.0
2918	5.0
2941	4.0
2947	3.0
2968	5.0
2985	4.0
2986	2.0
2987	5.0
2989	4.0
2991	4.0
2993	3.0
2997	3.0
3005	3.0
3020	3.0
3032	3.0
3033	2.0
3039	5.0
3052	3.5
3070	4.0
3072	2.0
3082	4.0
3087	3.5
3098	4.0
3101	3.5
3107	4.0
3111	3.0
3113	3.0
3114	5.0
3155	4.0
3156	4.0
3157	4.0
3159	4.0
3175	4.0
3210	2.0
3247	5.0
3252	4.0
3253	3.5
3255	4.0
3256	3.5
3269	3.0
3316	2.0
3347	5.0
3354	3.0
3358	4.0
3362	2.0
3363	2.5
3396	4.0
3397	4.0
3398	4.0
3408	4.0
3409	3.0
3421	4.0
3448	3.5
3452	3.0
3466	4.0
3471	4.5
3483	4.0
3494	4.0
3510	4.0
3512	3.0
3513	3.0
3526	3.5
3527	3.0
3534	3.0
3535	1.0
3536	3.0
3552	4.0
3555	4.0
3578	4.0
3591	4.0
3615	4.0
3623	3.0
3635	4.0
3639	4.0
3671	4.0
3675	4.0
3697	1.0
3699	4.5
3702	3.0
3740	3.0
3745	4.0
3751	4.0
3752	2.0
3753	4.0
3755	3.0
3763	4.5
3784	3.0
3793	3.0
3798	3.0
3802	3.0
3821	3.0
3826	2.0
3827	4.0
3844	3.5
3861	4.0
3863	3.0
3868	3.5
3882	4.0
3948	3.0
3953	2.0
3959	4.0
3968	5.0
3977	4.0
3978	3.0
3981	3.0
3986	4.0
3988	2.0
3994	3.0
3999	3.0
4002	2.5
4005	4.0
4007	4.0
4015	2.5
4016	3.0
4018	4.0
4019	4.0
4022	4.0
4023	4.0
4025	4.0
4033	4.0
4041	3.0
4069	4.0
4085	5.0
4121	4.0
4158	2.5
4161	4.0
4167	3.0
4225	3.5
4231	3.5
4232	3.5
4234	2.0
4246	4.0
4247	3.0
4254	2.0
4270	3.0
4291	4.0
4299	4.0
4306	5.0
4308	2.0
4310	4.0
4321	4.0
4343	4.0
4344	3.0
4361	4.0
4366	5.0
4367	3.0
4368	3.0
4370	3.0
4446	4.0
4447	4.0
4489	3.0
4499	2.5
4519	3.5
4571	4.0
4638	3.0
4639	3.0
4643	3.0
4700	4.0
4701	3.0
4718	3.0
4733	3.5
4776	4.0
4787	2.5
4816	3.0
4823	4.0
4857	4.0
4874	3.0
4886	4.5
4887	4.0
4890	4.0
4896	4.0
4901	4.0
4958	3.0
4963	3.0
4992	4.0
4993	5.0
4995	4.5
5010	3.0
5039	3.5
5049	4.0
5064	3.0
5159	3.0
5171	4.0
5218	4.0
5266	4.0
5267	2.5
5296	3.5
5299	3.0
5308	3.5
5313	4.0
5349	5.0
5378	3.0
5400	4.0
5418	3.0
5444	4.5
5445	4.0
5459	4.0
5463	3.0
5481	3.0
5500	4.0
5502	4.0
5507	4.0
5574	3.0
5618	3.0
5620	4.0
5621	4.0
5630	2.5
5803	3.0
5816	3.5
5882	4.0
5943	4.0
5944	4.0
5952	4.0
5957	3.5
5989	3.5
5991	3.0
6156	3.0
6157	4.0
6213	4.0
6218	3.0
6264	4.0
6303	4.5
6333	4.0
6365	3.5
6373	5.0
6377	4.0
6378	4.0
6503	3.5
6534	3.0
6537	4.0
6539	4.0
6541	2.0
6548	3.5
6564	3.5
6565	4.0
6765	3.0
6874	1.0
6936	4.5
6942	3.5
6944	3.5
6947	3.5
6979	4.0
7143	4.0
7149	3.0
7153	4.0
7293	5.0
7373	4.0
7481	3.5
7649	4.0
7841	3.0
7842	4.0
8132	3.5
8360	4.5
8361	4.0
8368	4.0
8529	3.0
8633	5.0
8636	5.0
8644	4.0
8665	3.5
8798	3.0
8861	4.0
8961	4.0
8972	4.5
30812	4.0
32587	2.5
33004	3.5
33493	3.5
33794	4.0
34048	4.5
34150	3.5
34405	4.0
36525	4.5
37386	3.0
38798	3.5
40815	4.0
41566	4.0
41569	4.5
43928	1.5
44022	3.5
44191	2.0
45186	4.0
45517	4.0
45668	3.5
45672	3.0
45720	3.5
45722	3.5
45732	4.0
46530	4.5
47610	4.0
48394	3.0
49272	3.5
50872	3.5
52722	4.5
53125	3.0
53972	4.0
53996	4.0
54001	3.5
56174	3.5
56775	4.0
58559	4.5
59315	5.0
59501	3.5
59784	3.5
60069	4.0
60072	4.0
60074	3.0
61132	1.0
63859	4.5
64969	4.0
68358	4.5
68791	4.5
68954	4.5
70286	2.0
70293	4.5
72998	4.5
73017	2.0
76093	5.0
76251	1.0
77561	4.5
77658	4.0
78105	3.0
78499	3.5
79091	4.0
79132	3.0
80463	3.5
81564	4.0
82461	3.5
85414	4.0
87232	3.0
87306	3.5
88140	4.0
89745	5.0
91500	4.0
91529	3.0
91542	2.5
92535	0.5
95510	4.5
95875	3.5
96737	2.5
97752	3.5
97913	4.0
97938	3.5
101864	3.5
102125	4.5
102445	4.0
104841	5.0
106002	3.5
106072	3.5
106487	4.0
108932	4.0
109487	4.0
111759	4.0
112175	5.0
112852	4.5
