1	4.0
2	4.5
5	3.0
7	4.5
16	4.0
17	4.0
19	2.5
25	3.5
34	3.5
39	5.0
47	4.0
48	4.5
50	3.5
65	3.5
74	2.5
88	4.5
104	4.0
110	4.0
135	3.5
141	3.5
147	3.5
153	4.0
158	3.5
163	4.0
170	3.0
186	2.0
207	3.5
208	3.0
216	4.0
223	4.0
231	4.0
260	5.0
261	4.5
262	4.5
266	4.0
282	3.0
296	4.5
316	4.5
317	4.0
318	4.5
329	3.5
333	4.0
337	4.0
339	4.0
343	2.5
344	2.0
355	1.5
356	3.0
357	4.0
364	4.0
367	3.0
374	3.5
377	3.0
410	4.5
440	3.0
442	3.0
480	5.0
497	4.5
500	4.0
509	4.0
520	4.0
529	5.0
531	5.0
539	3.0
552	3.5
562	4.0
585	3.0
586	3.5
587	3.0
588	4.0
590	4.5
592	4.5
594	3.5
595	4.5
596	5.0
597	4.0
608	4.0
616	3.5
631	4.0
661	3.5
673	1.5
708	3.0
724	4.5
736	3.0
780	4.5
783	3.5
784	3.0
802	2.5
837	4.5
892	5.0
904	4.5
909	4.0
910	5.0
912	5.0
914	5.0
915	4.5
916	4.5
919	3.5
923	4.0
924	4.0
953	4.5
954	4.0
1013	4.5
1020	4.5
1028	4.5
1029	4.5
1031	4.0
1033	4.5
1035	4.5
1036	3.5
1042	4.0
1059	4.5
1073	4.5
1079	3.5
1090	4.0
1097	3.5
1101	3.5
1136	4.5
1148	4.0
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1203	4.0
1210	5.0
1222	4.0
1235	4.5
1242	3.0
1246	3.5
1247	4.0
1253	3.5
1257	3.5
1259	4.0
1265	4.5
1270	4.5
1278	4.0
1282	4.5
1285	4.5
1291	4.5
1302	2.0
1307	2.5
1333	3.0
1345	4.0
1356	3.5
1377	4.0
1380	4.0
1381	2.5
1393	3.5
1405	3.0
1407	3.0
1441	3.5
1485	4.0
1500	4.0
1517	4.0
1527	5.0
1544	2.5
1552	3.5
1562	3.5
1569	3.5
1580	4.5
1584	5.0
1597	2.0
1608	4.0
1614	4.0
1625	4.0
1639	3.5
1641	4.0
1644	2.0
1663	4.0
1680	3.5
1682	4.0
1688	3.5
1704	4.5
1721	3.5
1722	3.5
1732	4.0
1777	4.0
1779	4.5
1801	3.5
1876	3.5
1888	3.0
1895	3.5
1917	3.5
1923	2.5
1967	4.5
1968	4.0
2005	5.0
2011	4.0
2012	4.5
2018	3.0
2028	4.0
2036	3.5
2046	4.5
2053	3.5
2054	3.5
2080	4.0
2081	3.5
2083	5.0
2085	3.5
2088	4.0
2096	5.0
2115	4.0
2123	3.5
2124	4.0
2133	4.0
2134	4.5
2139	5.0
2140	4.0
2141	4.5
2142	3.5
2144	5.0
2145	5.0
2146	4.5
2161	4.5
2167	3.5
2193	4.5
2231	4.0
2245	4.0
2248	4.5
2273	4.0
