1	5.0
2	3.0
5	3.0
7	4.0
9	4.0
10	5.0
12	3.0
16	3.0
19	3.0
21	2.0
23	4.0
32	2.0
39	4.0
50	4.0
64	3.0
71	3.0
88	3.0
95	4.0
110	5.0
111	3.0
112	3.0
122	3.0
132	3.0
135	3.0
141	3.0
150	4.0
153	4.0
160	3.0
161	4.0
165	4.0
168	4.0
170	4.0
173	2.0
185	3.0
193	2.0
196	4.0
224	3.0
231	4.0
236	4.0
237	4.0
248	4.0
252	3.0
253	3.0
256	3.0
260	5.0
267	3.0
288	2.0
292	4.0
296	3.0
300	4.0
303	3.0
316	4.0
317	4.0
329	4.0
333	3.0
339	3.0
342	3.0
344	4.0
346	4.0
349	4.0
353	3.0
355	3.0
356	4.0
357	4.0
362	4.0
364	5.0
367	4.0
368	4.0
370	3.0
377	4.0
379	4.0
380	5.0
383	4.0
410	3.0
419	3.0
420	2.0
432	3.0
434	4.0
440	4.0
442	4.0
454	3.0
455	3.0
457	4.0
464	3.0
466	3.0
474	4.0
480	5.0
485	2.0
489	2.0
494	4.0
500	3.0
504	3.0
514	3.0
517	3.0
520	3.0
533	2.0
540	2.0
543	3.0
548	3.0
552	4.0
553	4.0
585	4.0
586	4.0
587	4.0
588	5.0
589	5.0
590	4.0
592	4.0
593	4.0
594	5.0
595	4.0
596	5.0
597	4.0
608	3.0
616	4.0
637	3.0
648	4.0
653	4.0
673	3.0
674	3.0
708	4.0
719	3.0
733	4.0
736	4.0
743	3.0
748	3.0
761	2.0
762	3.0
765	3.0
780	4.0
785	3.0
786	4.0
788	4.0
798	4.0
802	4.0
830	3.0
832	4.0
836	3.0
849	3.0
852	3.0
858	5.0
861	3.0
879	3.0
903	4.0
904	4.0
908	4.0
909	4.0
910	4.0
912	3.0
913	4.0
918	4.0
919	5.0
920	5.0
923	3.0
924	4.0
933	4.0
940	4.0
941	4.0
947	4.0
951	4.0
952	4.0
953	5.0
954	4.0
968	3.0
969	3.0
990	3.0
1007	3.0
1010	3.0
1012	4.0
1013	4.0
1015	4.0
1018	3.0
1019	5.0
1020	3.0
1022	5.0
1025	4.0
1027	4.0
