1	3.5
7	3.0
10	4.0
11	4.5
17	4.0
22	3.0
34	4.5
36	4.0
43	2.5
46	3.5
47	2.5
50	4.0
52	3.0
58	4.5
94	2.5
105	2.5
110	2.5
111	3.0
125	3.0
141	3.0
144	2.0
150	3.0
151	4.0
153	3.0
165	3.5
185	2.5
186	1.5
203	3.5
224	3.0
232	5.0
235	3.0
236	2.0
246	5.0
260	4.0
265	5.0
266	2.5
288	1.5
293	3.5
296	2.5
300	3.0
318	4.5
322	3.0
329	3.5
337	4.0
339	2.5
342	4.0
344	2.0
345	4.0
348	2.5
349	4.0
350	3.0
357	4.0
361	2.5
364	4.0
368	3.0
377	5.0
380	3.0
381	3.0
420	3.0
428	4.0
432	3.0
438	2.5
454	3.0
457	4.0
468	2.5
477	4.5
489	2.0
497	3.0
500	3.0
508	4.0
527	4.5
529	4.0
539	3.5
549	3.5
574	3.5
587	5.0
588	4.0
589	4.5
590	4.5
593	4.5
594	3.0
595	4.5
608	3.0
647	3.5
708	4.0
733	3.5
736	3.0
778	2.5
780	3.0
781	2.5
783	2.5
788	3.0
805	4.0
852	3.5
858	4.5
899	4.0
902	4.0
904	3.0
908	4.0
910	3.0
911	3.5
912	4.0
913	3.0
914	4.5
915	3.0
916	4.0
919	4.5
933	3.5
953	4.5
954	3.5
969	3.5
971	5.0
1021	3.0
1027	3.0
1035	3.0
1036	4.0
1073	3.0
1079	5.0
1081	2.5
1084	3.0
1088	4.5
1089	3.0
1090	4.0
1092	3.0
1094	4.0
1096	3.0
1097	5.0
1101	3.0
1171	3.0
1172	5.0
1173	3.0
1176	3.0
1177	4.0
1183	3.5
1193	4.0
1196	4.5
1197	4.0
1198	4.0
1203	5.0
1207	5.0
1208	3.0
1210	4.5
1211	5.0
1213	4.0
1219	3.0
1221	4.0
1224	4.5
1225	4.5
1231	4.0
1234	3.5
1240	3.5
1242	4.0
1246	3.5
1247	3.0
1249	4.0
1250	4.0
1252	3.5
1259	4.5
1263	4.0
1266	4.0
1267	3.0
1270	4.0
1271	3.5
1276	4.0
1278	3.0
1280	4.5
1288	3.0
1290	4.5
1291	4.0
1292	3.5
1293	4.0
1297	3.0
1299	4.5
1302	3.5
1304	4.5
1307	3.5
1343	2.5
1356	3.5
1357	4.0
1358	4.0
1363	2.5
1371	2.0
1373	3.0
1374	4.0
1375	3.5
1376	4.0
1377	3.5
1385	2.5
1393	4.0
1394	4.5
1408	2.5
1411	4.0
1442	2.5
1466	4.5
1480	3.0
1485	2.0
1500	3.0
1537	5.0
1542	2.5
1552	3.5
1569	3.0
1573	4.5
1584	4.0
1608	3.0
1610	4.5
1611	2.5
1616	3.0
1617	4.5
1619	2.0
1633	3.0
1639	4.0
1641	4.5
1645	3.0
1647	2.0
1660	4.0
1673	4.0
1674	4.0
1678	4.0
1682	5.0
1694	4.5
1704	3.0
1711	4.0
1719	3.0
1721	4.0
1732	2.0
1747	3.5
1772	2.5
1784	3.5
1840	3.0
1876	2.5
1885	2.5
1888	2.5
1909	3.5
1918	0.5
1923	3.0
1931	4.0
1939	4.0
1940	4.0
1945	4.0
1947	4.0
1950	4.0
1952	4.5
1953	3.5
1954	4.0
1955	4.5
1956	4.0
1960	4.0
1961	5.0
1962	4.5
2000	4.5
2001	3.5
2002	2.0
2006	4.0
2011	3.0
2022	4.5
2023	2.5
2028	3.0
2048	3.0
2054	2.0
2058	3.5
2067	3.0
2069	3.5
2071	3.5
2083	3.5
2085	4.0
2125	4.0
2132	4.0
2144	3.5
2146	3.0
2150	3.5
2174	3.5
2194	3.5
2236	3.0
2248	4.0
2268	3.0
2289	3.0
2297	4.0
2302	4.0
2313	4.0
2316	3.0
2324	2.5
2329	4.0
2331	2.5
2336	3.0
2352	5.0
2353	3.0
2355	4.5
2359	3.5
2379	2.5
2393	4.0
2394	2.5
2396	3.0
2398	4.0
2402	2.5
2405	3.5
2406	5.0
2420	5.0
2421	2.5
2424	4.0
2433	3.0
2463	4.0
2470	3.5
2501	3.5
2518	2.5
2541	3.0
2542	2.5
2546	4.0
2565	5.0
2571	3.0
2572	2.0
2580	3.0
2598	2.5
2599	2.0
2622	3.0
2624	4.5
2628	2.5
2640	3.5
2641	3.5
2683	2.5
2686	3.0
2701	2.0
2712	2.5
2716	2.5
2728	3.5
2736	3.0
2739	4.5
2761	3.0
2762	4.5
2763	4.0
2770	2.5
2779	3.0
2797	4.0
2802	2.5
2803	3.0
2804	4.0
2819	3.0
2852	4.0
2858	3.5
2861	2.5
2870	3.0
