10	3.0
17	4.0
18	3.0
19	2.0
21	4.0
22	4.0
24	2.0
25	3.0
27	3.0
29	4.0
32	5.0
34	4.0
36	3.0
39	4.0
45	5.0
46	3.0
47	5.0
50	4.0
52	4.0
57	4.0
58	3.0
63	5.0
69	2.0
70	5.0
72	1.0
94	5.0
95	3.0
97	4.0
100	3.0
101	3.0
102	5.0
104	4.0
110	2.0
111	5.0
112	4.0
117	4.0
125	4.0
141	4.0
144	4.0
145	1.0
147	3.0
150	3.0
151	5.0
152	3.0
153	1.0
155	3.0
160	1.0
161	3.0
162	5.0
163	5.0
166	5.0
170	2.0
171	3.0
175	5.0
176	5.0
179	2.0
180	5.0
187	5.0
190	4.0
191	2.0
193	3.0
194	4.0
195	3.0
196	2.0
198	4.0
203	4.0
205	4.0
207	3.0
208	2.0
215	3.0
216	4.0
217	3.0
218	1.0
222	4.0
223	5.0
229	4.0
230	2.0
231	5.0
235	5.0
236	2.0
237	3.0
247	5.0
249	4.0
260	5.0
261	5.0
262	5.0
266	3.0
268	4.0
272	3.0
273	2.0
276	2.0
280	3.0
282	3.0
288	4.0
289	3.0
291	1.0
293	5.0
294	4.0
296	5.0
300	4.0
306	4.0
307	4.0
308	4.0
312	4.0
317	4.0
318	5.0
319	5.0
333	1.0
337	5.0
339	3.0
342	5.0
344	4.0
345	4.0
346	4.0
348	4.0
353	2.0
356	3.0
361	3.0
363	5.0
367	4.0
369	4.0
370	3.0
372	3.0
377	3.0
380	5.0
381	3.0
382	1.0
390	5.0
410	2.0
413	3.0
425	2.0
427	1.0
429	4.0
432	1.0
434	3.0
435	1.0
440	4.0
441	5.0
444	4.0
449	5.0
451	4.0
457	3.0
466	2.0
467	4.0
471	5.0
474	3.0
480	3.0
481	1.0
482	2.0
485	4.0
490	4.0
491	4.0
492	4.0
497	4.0
500	4.0
502	1.0
507	4.0
509	5.0
515	5.0
521	3.0
522	5.0
527	4.0
532	5.0
534	5.0
535	4.0
538	5.0
539	4.0
540	1.0
541	5.0
543	3.0
550	3.0
551	5.0
555	5.0
562	5.0
574	5.0
581	5.0
585	5.0
586	4.0
587	4.0
588	4.0
589	5.0
592	4.0
593	5.0
595	3.0
597	4.0
605	1.0
608	5.0
612	2.0
613	4.0
627	5.0
