1	4.5
2	3.0
3	4.0
5	3.5
6	3.5
10	3.0
12	3.0
15	3.0
18	3.5
19	3.0
21	4.0
24	3.0
29	4.5
32	4.0
34	3.5
39	3.5
41	4.5
44	4.0
47	5.0
48	2.5
50	4.5
60	3.5
62	3.5
63	3.0
65	2.5
70	4.0
76	2.5
86	4.0
87	2.5
88	4.0
93	3.5
95	3.0
101	4.0
104	3.0
107	3.0
110	4.0
111	3.5
112	3.5
122	4.5
135	2.0
141	4.5
150	3.5
151	4.0
153	2.5
158	3.0
160	1.5
162	3.5
163	4.0
165	4.0
168	4.0
170	2.0
172	2.5
173	3.5
175	2.0
177	4.0
180	3.0
185	2.5
186	3.5
188	3.0
193	2.0
196	3.5
198	3.5
203	3.5
204	3.0
208	3.0
216	3.5
223	4.0
231	3.5
233	3.5
234	3.0
235	4.0
239	3.0
247	3.5
249	3.5
252	3.5
253	3.5
256	3.0
260	4.5
265	3.0
266	4.0
267	3.0
272	4.5
276	3.5
282	3.5
288	4.0
292	3.0
293	3.5
296	4.0
300	3.0
303	3.5
305	3.5
314	4.0
316	4.0
317	3.5
318	4.0
327	4.0
329	4.0
333	3.5
337	3.0
338	3.0
344	3.5
345	4.0
349	3.5
353	4.5
355	2.5
356	3.5
357	3.5
364	3.5
365	3.0
366	3.5
367	3.5
368	3.5
370	3.0
374	1.5
377	3.0
379	3.5
380	4.0
382	3.0
393	2.0
407	4.5
410	4.0
413	3.0
415	3.5
419	3.0
420	3.5
421	4.0
429	4.0
432	3.0
435	3.0
436	3.5
440	4.0
442	4.0
446	4.0
455	3.5
457	4.0
464	3.0
466	3.5
471	4.0
474	3.5
480	5.0
485	4.0
497	4.0
500	4.0
506	4.5
509	4.5
516	4.0
519	2.5
520	4.0
524	4.0
527	4.0
529	3.5
531	4.0
532	4.0
533	3.0
539	3.0
541	5.0
542	3.0
543	4.0
546	3.0
551	4.5
552	3.0
553	4.0
555	4.0
558	2.5
585	3.0
586	4.0
587	3.0
588	4.5
589	5.0
590	3.5
592	4.0
593	4.5
594	3.0
595	4.5
596	4.0
597	3.0
608	3.5
610	4.0
611	3.0
616	3.0
637	4.0
648	4.0
653	3.5
661	3.0
663	4.0
673	2.5
674	3.5
678	3.5
680	3.0
708	3.0
709	3.0
714	4.5
719	3.0
724	4.0
733	3.5
736	2.5
741	4.0
743	3.0
748	3.0
750	5.0
761	4.0
762	3.0
765	3.0
778	3.5
780	3.5
783	3.0
784	4.0
785	3.5
786	3.0
788	3.5
799	4.0
802	2.5
829	3.5
830	4.0
837	4.0
838	4.0
839	3.0
842	3.0
849	3.5
852	4.0
858	4.5
861	3.5
866	3.5
880	3.0
891	3.0
899	4.5
903	3.5
904	4.5
906	4.5
908	4.5
912	4.5
913	4.5
914	3.5
919	2.5
920	4.0
922	3.0
923	4.0
924	5.0
926	3.5
928	3.5
930	4.5
933	4.5
934	4.0
940	4.0
941	4.0
944	3.5
953	3.5
954	4.0
968	4.5
969	3.5
999	4.0
1009	3.0
1015	2.5
1019	4.0
1020	3.5
1022	4.0
1023	4.0
1024	4.0
1025	4.0
1027	4.0
1028	4.5
1029	4.5
1030	3.0
1031	4.0
1032	4.0
1033	3.5
1036	4.0
1037	3.5
1049	3.5
1059	4.0
1060	3.0
1064	3.5
1073	4.5
1077	4.0
1079	4.5
1080	4.0
1086	4.0
1088	3.5
1089	4.0
1090	3.5
1091	2.5
1092	4.0
1095	4.5
1097	2.5
1101	3.5
1103	3.0
1104	2.5
1113	3.0
1120	2.5
1126	3.5
1127	4.0
1128	3.5
1129	4.0
1130	3.0
1135	3.0
1136	4.0
1171	4.5
1172	4.0
1175	4.5
1183	4.0
1185	3.5
1189	3.5
1193	4.5
1194	3.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	4.0
1204	4.0
1206	5.0
1207	3.5
1208	5.0
1209	3.5
1210	4.0
1213	4.5
1214	5.0
1215	3.0
1217	4.5
1218	4.0
1219	4.5
1220	4.5
1221	4.5
1222	5.0
1224	4.5
1225	3.5
1228	2.5
1230	4.0
1232	5.0
1233	4.0
1234	4.5
1237	5.0
1240	4.5
1241	4.0
1242	3.0
1243	4.0
1245	4.5
1246	4.0
