1	4.0
2	1.5
3	2.0
5	2.5
6	3.5
7	3.5
10	3.0
11	4.0
14	4.0
16	4.0
17	2.5
21	3.5
23	1.5
25	4.5
27	2.0
32	3.0
34	3.0
36	4.0
39	3.5
43	3.5
47	3.5
48	3.0
50	1.5
57	3.5
58	3.5
62	3.5
78	2.5
95	2.0
101	2.0
104	1.5
110	3.5
111	4.5
118	1.0
125	3.5
141	3.0
145	2.0
150	4.0
151	3.5
153	2.5
154	4.5
158	3.0
160	3.0
161	3.5
162	4.5
163	2.0
165	3.0
166	0.5
168	2.0
172	2.0
173	2.0
180	1.5
181	0.5
185	3.0
186	2.0
190	3.0
196	2.0
208	2.5
209	2.0
223	3.0
225	2.0
229	3.0
231	2.0
234	0.5
235	3.5
236	2.0
246	4.5
247	3.5
253	3.0
259	2.0
260	4.5
265	4.0
266	3.0
281	3.5
282	3.0
288	4.0
289	3.5
292	3.5
293	2.5
296	4.5
300	3.5
304	2.5
305	2.5
315	2.0
316	1.0
317	2.5
318	4.5
327	2.0
329	2.0
334	3.5
337	4.0
339	3.0
340	2.0
342	3.5
344	1.0
347	3.0
350	2.5
353	3.5
354	2.0
355	2.5
356	4.0
357	3.5
364	3.5
367	3.0
368	3.0
370	3.0
372	2.0
376	2.0
377	4.0
380	3.0
382	3.0
390	3.0
410	3.0
412	4.5
419	0.5
420	1.0
423	2.0
425	3.0
432	2.0
434	3.0
435	1.5
436	1.5
440	3.5
444	0.5
450	2.5
451	2.0
453	2.0
454	3.0
455	3.5
456	4.0
457	4.0
465	3.5
466	3.0
471	2.0
474	3.5
480	3.0
481	4.0
485	2.5
489	3.0
491	3.0
493	4.0
494	3.0
500	2.5
505	0.5
508	3.5
509	4.0
511	3.0
527	4.5
532	2.0
535	4.0
539	3.0
541	3.0
543	2.5
544	1.5
551	3.5
552	2.0
555	3.0
558	1.5
586	2.5
587	2.5
588	3.0
589	3.5
590	4.0
592	2.0
593	4.5
594	4.5
595	4.0
596	4.5
597	3.5
608	4.5
628	3.5
637	3.0
648	3.0
653	3.0
668	4.5
670	4.5
688	2.5
708	3.5
711	2.0
725	2.0
733	3.5
736	2.5
750	4.5
761	3.5
765	1.5
778	3.0
780	2.5
784	2.0
786	3.0
788	3.0
799	1.0
802	3.0
804	2.0
805	3.0
830	2.0
832	3.0
849	3.5
858	4.5
903	4.5
904	4.5
909	4.5
912	5.0
919	4.5
920	4.5
923	5.0
924	5.0
926	4.5
930	5.0
940	4.5
953	4.5
968	3.5
996	1.0
1016	2.0
1021	2.0
1036	2.0
1047	2.5
1049	0.5
1051	3.5
1057	4.0
1061	3.0
1073	4.0
1079	4.0
1080	3.0
1084	4.5
1089	2.5
1090	4.0
1093	2.5
1094	4.0
1097	4.5
1100	3.0
1101	2.5
1135	3.0
1183	4.0
1193	4.5
1196	3.0
1197	3.5
1198	4.5
1199	2.0
1200	3.5
1201	4.5
1203	4.5
1204	4.5
1206	2.0
1207	2.5
1208	4.5
1210	4.0
1212	5.0
1213	4.5
1214	4.5
1219	4.5
1220	3.0
1221	3.0
1222	2.5
1225	4.5
1228	5.0
1230	4.5
1233	4.0
1234	4.0
1243	0.5
1245	3.0
1246	2.0
1247	3.0
1248	4.5
1250	4.5
1251	4.5
1252	4.5
1256	4.5
1258	4.5
1265	4.5
1266	4.5
1270	3.5
1278	4.0
1284	4.5
1288	4.5
1291	3.5
1292	4.5
1304	2.5
1307	3.0
1339	3.0
1340	4.5
1345	3.5
1350	2.5
1356	3.5
1358	3.5
1359	2.5
1370	3.5
1374	3.0
1376	3.5
1377	2.0
1380	3.0
1387	4.5
1390	2.5
1391	2.0
1393	3.0
1394	1.5
1396	2.5
1401	2.5
1407	3.0
1408	3.0
1409	3.0
1440	2.5
1464	2.0
1465	3.5
1468	3.0
1483	3.5
1485	3.0
1487	3.5
1488	2.5
1499	3.5
1500	2.5
1503	2.0
1515	1.5
1517	3.0
1527	3.0
1544	2.0
1552	3.0
1562	2.0
1573	3.0
1580	3.0
1584	3.5
1590	2.0
1591	3.5
1592	3.0
1593	2.0
1597	2.5
1608	2.5
1609	2.0
1610	3.5
1617	4.0
1619	2.5
1625	3.5
1627	1.5
1635	4.0
1641	3.0
1653	3.5
1660	4.0
1667	2.0
1672	3.0
1673	4.0
1674	4.0
1676	2.0
1682	4.0
1687	1.5
1693	3.0
1704	3.0
1711	2.5
1721	4.0
1729	4.0
1731	0.5
1732	3.0
1747	4.0
1748	4.5
1754	2.5
1760	0.5
1762	1.5
1772	2.0
1777	1.0
1779	1.5
1784	3.0
1792	2.5
1810	4.0
1821	2.0
1833	2.0
1841	3.0
1845	3.5
1848	3.0
1873	2.5
1884	1.0
1885	3.0
1894	2.5
1912	3.5
1916	3.0
1917	1.0
1918	2.0
1920	2.5
1923	3.0
1952	3.0
1954	4.0
1955	4.0
1958	4.0
1961	3.5
1962	4.0
1968	3.0
1975	0.5
1982	4.0
1983	2.0
1984	1.5
2000	4.0
2001	3.5
2002	3.0
2005	3.0
2011	3.0
2012	2.5
2019	4.5
2020	3.0
2022	3.5
2023	3.5
2028	4.0
2054	2.0
2058	3.5
2067	3.0
2068	4.5
2076	1.0
2081	4.0
2088	3.5
2100	1.5
2107	2.0
2112	4.0
2114	2.5
2115	4.0
2116	2.5
2118	3.5
2124	2.0
2126	1.0
2130	4.5
2133	2.5
2134	3.0
2141	2.0
2142	2.5
2143	2.0
2144	3.0
2145	3.0
2152	1.5
2160	4.0
2165	4.0
2167	3.0
2174	2.0
2186	4.5
2194	2.5
2243	4.0
2245	4.0
2252	2.0
2268	2.5
2282	2.0
2289	4.0
2291	2.0
2294	3.5
2297	3.5
2302	2.5
2303	4.5
2313	2.0
2314	3.5
2321	4.0
2324	3.5
2325	0.5
2329	3.0
2334	2.5
2335	1.0
2340	3.0
2344	4.0
2353	3.0
2354	2.0
2355	3.5
2361	0.5
2378	0.5
2389	1.5
2394	3.5
2395	2.5
2396	4.0
2406	3.0
2432	2.0
2433	3.5
2437	3.5
2439	4.0
2447	2.0
2474	2.5
2490	3.0
2492	0.5
2502	3.0
2504	0.5
2511	4.5
2529	3.0
2542	3.0
2551	2.5
2571	3.0
2574	1.5
2583	4.0
2600	3.0
2606	2.5
2617	3.0
2628	3.5
2639	1.0
2640	4.0
2641	4.0
2642	2.5
2644	4.5
2657	2.5
2676	1.5
2677	2.0
2683	2.5
2686	3.5
2688	2.5
2690	3.0
2692	3.0
2694	1.5
2699	3.0
2700	2.5
2701	1.0
2706	3.0
2710	4.0
2712	3.5
2716	3.5
2723	2.0
2731	4.5
2734	2.0
2739	4.5
2761	3.5
2762	3.0
2769	3.0
2791	3.0
2802	2.5
2804	4.5
2805	2.0
2858	4.0
2862	0.5
2863	4.5
2871	2.5
2881	2.5
2882	2.0
2891	3.0
2906	2.5
2907	1.0
2915	4.0
2916	3.5
2917	4.5
2918	3.0
2919	4.0
2920	4.5
2926	3.0
2932	4.5
2947	4.5
2952	3.5
2953	2.0
2959	2.0
2961	1.0
2966	4.0
2970	4.5
2973	4.5
2976	4.0
2985	3.0
2987	4.0
2997	4.0
3006	3.5
3022	4.5
3037	4.0
3039	3.5
3052	3.5
3053	2.0
3054	2.0
3066	1.0
3081	3.5
3087	1.0
3089	4.5
3093	4.5
3095	4.5
3099	2.5
