1	2.5
2	3.0
6	3.0
10	3.0
12	2.0
15	2.0
16	3.5
17	3.5
18	2.5
19	2.0
21	2.5
22	2.5
25	3.0
29	4.0
32	4.0
34	2.5
39	3.5
44	2.5
47	4.0
48	2.5
50	3.0
65	2.5
70	3.0
76	3.0
94	3.5
95	2.5
110	3.0
122	1.5
135	2.0
141	1.5
145	2.0
150	3.0
151	2.0
153	3.0
158	3.0
160	2.5
161	3.0
163	2.0
165	3.5
170	3.0
172	2.0
173	2.5
175	3.0
180	3.5
185	2.0
186	1.5
196	2.0
198	3.5
208	3.0
215	3.5
222	3.0
223	3.5
227	1.5
231	2.5
235	3.5
247	5.0
253	3.5
256	2.0
260	4.5
261	3.5
273	2.5
288	4.5
292	3.0
293	3.5
296	3.5
307	3.5
308	3.5
315	2.0
316	2.5
317	2.5
318	4.0
319	3.0
329	3.5
337	3.5
339	3.0
344	2.0
349	3.0
353	3.5
355	2.0
356	3.5
357	2.5
364	3.0
366	3.5
367	2.0
368	3.5
370	3.0
372	3.0
374	2.0
376	2.5
377	4.0
379	3.0
380	2.5
410	4.0
415	2.0
420	2.0
427	3.0
434	3.5
435	2.0
442	2.5
445	1.5
454	3.0
455	2.0
457	3.0
466	4.0
474	3.0
477	2.5
480	3.5
481	3.0
485	3.5
500	2.5
502	2.5
507	3.0
508	3.0
509	3.5
519	1.5
520	2.0
527	3.5
533	2.0
539	2.5
541	5.0
543	2.5
551	3.0
555	3.0
586	3.0
587	3.5
588	3.0
589	4.5
590	3.5
592	4.5
593	3.5
595	3.0
597	3.0
608	3.5
637	2.5
648	4.0
711	1.5
719	2.0
724	3.0
733	2.0
736	2.0
741	3.0
743	2.5
760	4.0
762	2.0
778	4.5
780	3.0
784	2.0
786	2.0
788	2.0
798	2.0
799	3.0
802	2.5
805	2.5
830	1.5
832	3.0
836	2.0
866	2.5
903	4.0
904	3.5
910	4.0
912	3.0
920	3.0
924	4.0
953	4.0
968	3.5
1013	3.0
1027	3.0
1028	3.0
1036	4.5
1037	3.0
1042	2.5
1047	3.0
1059	4.0
1061	3.5
1079	3.0
1080	4.0
1088	3.0
1089	4.0
1090	4.0
1092	3.5
1094	3.5
1097	3.5
1100	2.5
1101	3.0
1120	3.0
1127	5.0
1136	4.5
1191	3.0
1193	3.5
1196	4.5
1198	4.0
1199	3.5
1200	4.0
1208	4.0
1210	4.5
1214	4.0
1215	3.5
1219	4.5
1220	3.0
1222	4.0
1233	5.0
1240	4.5
1241	4.0
1246	3.5
1249	2.5
1255	3.5
1258	4.5
1259	4.5
1261	4.0
1265	4.0
1270	4.0
1287	4.0
1288	4.0
1291	3.5
1302	2.5
1307	3.0
1320	3.5
1339	3.5
1343	3.0
1344	3.5
1345	4.5
1347	4.0
1350	3.5
1354	4.0
1356	4.5
1357	3.5
1359	1.5
1367	2.0
1370	4.0
1371	3.5
1372	4.0
1373	3.0
1374	4.5
1375	4.5
1376	5.0
1377	4.5
1381	2.5
1387	4.0
1391	2.5
1393	4.0
1396	3.0
1405	3.0
1407	3.5
1427	1.5
1432	2.0
1438	2.0
1441	2.5
1459	3.0
1464	3.0
1476	4.0
1479	2.5
1480	2.5
1485	2.5
1499	1.5
1515	2.0
1517	3.0
1527	3.5
1544	2.5
1552	2.0
1556	2.0
1562	3.0
1573	2.5
1580	2.5
1584	3.0
1589	3.0
1590	2.0
1591	2.0
1597	3.0
1603	2.0
1605	3.0
1608	2.5
1610	3.0
1616	2.0
1617	3.5
1619	3.0
1623	1.5
1625	3.5
1627	4.0
1641	3.5
1644	2.0
1645	3.0
1653	3.5
1658	2.5
1672	2.5
1673	3.5
1674	3.5
1676	4.0
1680	3.0
1682	4.0
1687	2.5
1690	3.0
