1	5.0
2	3.0
6	5.0
7	4.0
10	5.0
11	4.0
14	3.0
16	4.0
17	5.0
18	3.0
21	4.0
22	4.0
23	3.0
25	4.0
26	4.0
29	5.0
32	5.0
34	4.0
36	4.0
39	3.0
41	4.0
42	4.0
43	4.0
44	4.0
47	5.0
50	5.0
52	5.0
57	4.0
58	5.0
60	3.0
62	3.0
69	4.0
70	4.0
74	3.0
76	3.0
81	3.0
85	3.0
86	4.0
89	3.0
92	3.0
94	4.0
95	4.0
100	3.0
101	5.0
104	4.0
105	3.0
107	3.0
110	5.0
111	5.0
112	4.0
118	4.0
125	4.0
132	4.0
144	4.0
145	4.0
147	4.0
151	3.0
153	3.0
159	4.0
161	4.0
162	3.0
163	4.0
164	3.0
165	3.0
170	2.0
175	2.0
176	3.0
180	4.0
185	4.0
188	4.0
194	5.0
196	4.0
198	3.0
203	4.0
205	5.0
207	3.0
215	4.0
216	4.0
223	3.0
224	3.0
225	2.0
230	2.0
231	4.0
233	4.0
235	4.0
236	5.0
237	4.0
246	5.0
249	4.0
253	4.0
255	3.0
259	3.0
260	4.0
261	4.0
266	4.0
275	4.0
280	3.0
282	2.0
288	3.0
291	4.0
292	3.0
293	5.0
296	4.0
300	5.0
303	3.0
306	5.0
307	4.0
308	4.0
316	4.0
318	5.0
319	3.0
329	4.0
330	2.0
332	3.0
333	5.0
337	4.0
339	5.0
340	4.0
344	4.0
348	5.0
349	4.0
352	4.0
353	4.0
356	4.0
357	5.0
358	4.0
361	3.0
364	4.0
366	2.0
367	4.0
368	4.0
371	4.0
372	4.0
376	4.0
377	4.0
378	4.0
380	4.0
381	3.0
383	5.0
407	4.0
410	3.0
412	4.0
413	3.0
423	3.0
428	4.0
431	4.0
434	3.0
436	3.0
440	4.0
441	4.0
442	4.0
445	4.0
446	4.0
448	4.0
454	4.0
456	5.0
457	4.0
458	3.0
465	3.0
469	3.0
471	3.0
472	2.0
473	3.0
475	4.0
480	5.0
481	5.0
482	3.0
490	4.0
491	3.0
493	4.0
494	3.0
497	5.0
500	2.0
507	5.0
508	4.0
509	3.0
514	5.0
517	4.0
521	3.0
