1	2.5
2	2.0
7	2.5
9	2.5
10	3.5
11	2.0
12	2.0
14	3.5
16	4.5
19	2.0
21	3.5
32	4.0
39	2.5
44	1.5
47	4.5
48	2.0
50	4.0
58	3.0
63	2.5
65	2.5
69	3.5
70	3.5
88	2.5
104	3.5
110	3.5
111	4.5
141	2.0
145	2.5
150	3.0
153	2.5
160	2.5
163	2.5
165	3.0
168	3.0
170	2.5
172	4.0
173	2.5
175	4.0
180	2.5
185	1.0
186	2.0
188	2.5
196	1.5
198	3.0
203	3.0
208	2.5
216	3.0
224	3.0
231	3.0
235	4.5
236	2.5
253	3.0
255	3.0
260	5.0
265	3.0
267	3.0
273	3.5
288	3.5
290	4.0
292	3.0
293	5.0
296	5.0
303	3.0
315	1.0
318	3.5
330	3.0
332	3.0
333	2.0
337	2.5
344	1.5
349	3.5
353	4.0
355	1.5
356	4.0
358	3.5
366	2.5
367	3.0
368	3.0
370	2.5
374	1.5
377	1.5
380	3.5
383	3.0
393	0.5
410	3.0
413	2.0
416	3.5
420	2.0
428	3.5
431	4.0
435	2.0
437	3.0
440	1.5
442	2.5
454	3.5
457	3.5
466	2.5
474	3.0
480	2.5
485	2.5
493	4.0
500	2.5
507	3.5
508	3.5
517	4.0
519	1.0
520	2.0
524	2.5
527	4.0
532	4.0
539	3.5
540	1.5
541	4.5
543	2.5
546	0.5
548	2.0
550	2.5
553	3.5
562	2.5
585	1.0
586	2.5
587	2.0
588	2.5
589	3.5
590	2.5
592	4.0
593	5.0
594	2.0
595	1.5
596	3.0
597	3.0
616	3.0
647	3.0
648	3.0
653	2.5
665	4.0
673	2.0
691	2.0
708	2.5
724	2.5
725	2.5
733	3.0
735	3.0
736	1.5
737	1.0
743	1.5
750	5.0
761	3.0
762	1.0
765	1.5
778	3.5
780	1.5
782	3.5
783	2.5
784	3.5
786	2.5
788	2.0
799	3.0
802	1.5
832	3.0
836	2.5
837	3.0
849	3.5
852	3.0
858	5.0
880	2.5
919	3.0
924	5.0
968	5.0
1022	3.0
1025	3.0
1027	2.5
1028	2.5
1029	3.0
1037	4.0
1042	1.5
1059	3.0
1079	3.5
1080	3.5
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1093	4.0
1094	3.0
1097	2.5
1100	2.5
1101	2.0
1120	4.0
1129	4.0
1147	4.0
1161	4.0
1175	3.5
1183	2.5
1193	5.0
1196	5.0
1198	4.0
1200	4.0
1201	4.5
1206	5.0
1208	4.0
1210	5.0
1213	5.0
1214	4.0
1215	3.0
1220	2.5
1221	5.0
1222	4.5
1225	3.0
1227	4.0
1240	3.5
1241	4.0
1246	2.5
1247	3.5
1255	5.0
1258	5.0
1261	4.0
1265	3.5
1270	2.5
1274	4.0
1275	4.5
1277	3.0
1287	4.0
1288	3.0
1291	4.0
1293	3.5
1298	4.0
1302	2.5
1307	3.5
1320	3.0
1321	3.0
1339	3.5
1343	3.5
1347	4.0
1350	5.0
1356	2.0
1374	3.0
